key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-10,126,0,,,1537,13,,,,,,-51,6,-44,-28,-16,12,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,27.5,22.522222,32.677778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-11,25,2,,,1562,15,,,,,,-49,8,-43,-30,-18,12,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,29.731481,22.333333,34.203704,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-12,81,0,,,1643,15,,,,,,-48,12,-44,-31,-17,12,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,31.466667,25.611111,35.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-13,81,6,,,1724,21,,,,,,-61,-10,-48,-39,-30,15,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,27.712963,23.194444,34.37963,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-14,61,2,,,1785,23,,,,,,-62,-14,-52,-42,-15,13,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,29.638889,22.518519,33.685185,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-15,34,1,,,1819,24,,,,,,-46,16,-40,-30,-21,11,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,30.655556,24.511111,36.188889,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-16,26,0,,,1845,24,,,,,,-47,14,-40,-28,-19,10,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.988889,23.2,34,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-17,97,1,,,1942,25,,,,,,-49,8,-41,-29,-17,11,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,29.268519,23.314815,35,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-18,81,1,,,2023,26,,,,,,-50,4,-40,-31,-19,12,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.933333,23.866667,33.355556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-19,79,0,,,2102,26,,,,,,-48,8,-39,-31,-18,12,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,29.428571,25.15873,34.912698,3.7374286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-20,75,0,,,2177,26,,,,,,-58,-10,-46,-36,-25,13,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.888889,23.706349,33.373016,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-21,124,1,,,2301,27,,,,,,-66,-27,-52,-47,-18,15,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,26.935185,20.5,32.62963,8.2973333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-22,43,0,,,2344,27,,,,,,-43,19,-36,-28,-20,10,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,27.574074,21.805556,31.25,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-23,58,1,,,2402,28,,,,,,-46,10,-37,-28,-21,11,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.555556,23.657407,32.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-24,133,2,,,2535,30,,,,,,,,,,,,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,25.861111,22.787037,32.064815,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-25,88,5,,,2623,35,,,,,,,,,,,,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,27.851852,22.666667,30.842593,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-26,68,1,,,2691,36,,,,,,,,,,,,9987086,30.33,78.06,,53566,,,42111099999,2.9683445,28.296296,22.916667,31.768519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
IN_UT,Q1499,,IN,India,UT,Uttarakhand,,,IN,IND,1,2020-06-27,34,1,,,2725,37,,,,,,,,,,,,9987086,30.33,78.06,,53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086292,6185931,5848343,,,,,,,2087391,2372831,2097434,1764742,1385234,1079800,764017,349072,107002,26751,,,,,,,,,
