key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-26,0,0,,,486,32,,,,,,-8,-6,,10,-40,14,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,17.061111,13.05,21.411111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-27,7,19,,,493,51,,,,,,-7,-5,,,-39,14,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,16.655556,13.444444,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-28,3,0,,,496,51,,,,,,-14,-5,,7,-40,16,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,18.05,14.777778,22.15,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-29,3,0,,,499,51,,,,,,-17,-5,83,-11,-38,18,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,17.611111,16.1,20.683333,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-30,0,0,,,499,51,,,,,,-1,-3,,,-5,6,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,19.694444,15.788889,25.35,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-05-31,0,0,,,499,51,,,,,,13,-1,,,-6,4,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,17.944444,14.877778,22.861111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-01,0,0,,,499,51,,,,,,1,-1,,12,-33,12,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,13.277778,6.4012346,19.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-02,0,0,,,499,51,,,,,,-3,-2,,13,-34,13,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,13.905556,8.3833333,18.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-03,0,0,,,499,51,,,,,,-7,-2,,3,-35,13,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,17.688889,12.094444,23.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-04,0,0,,,499,51,,,,,,8,5,,31,-36,12,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,20.7,15.783333,25.455556,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-05,0,0,,,499,51,,,,,,-3,1,,7,-35,15,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,18.838889,16.105556,24.311111,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-06,0,0,,,499,51,,,,,,5,4,,,-5,6,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,19.061111,16.555556,23.666667,3.8382222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-07,0,0,,,499,51,,,,,,16,3,,,-6,4,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,18.416667,14.916667,21.75,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-08,14,10,,,513,61,,,,,,11,1,,27,-32,10,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,17.820988,10.839506,24.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-09,0,0,,,513,61,,,,,,10,8,,,-35,12,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,19.194444,12.966667,25.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-10,0,0,,,513,61,,,,,,4,3,,,-35,11,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,19.533333,15.766667,23.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-11,0,0,,,513,61,,,,,,-9,-8,84,-2,-36,14,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,18.911111,17.138889,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-12,0,0,,,513,61,,,,,,12,8,,54,-32,11,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,20.138889,17.322222,24.022222,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-13,0,0,,,513,61,,,,,,26,10,,,-4,3,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,19.288889,16.183333,23.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-14,0,0,,,513,61,,,,,,29,5,354,,-3,2,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,17.627778,12.644444,22.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-15,3,0,,,516,61,,,,,,10,5,,,-32,10,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,16.740741,12.512346,21.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-16,0,0,,,516,61,,,,,,12,5,,,-34,11,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,17.822222,11.638889,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-17,0,0,,,516,61,,,,,,12,7,,,-34,10,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,18.016667,12.238889,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-18,0,0,,,516,61,,,,,,17,9,,,-33,10,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,19.016667,14.922222,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-19,0,0,,,516,61,,,,,,23,15,,,-34,10,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,20.888889,17.788889,24.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-20,0,0,,,516,61,,,,,,39,24,,,-1,1,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,22.266667,18.05,27.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-21,0,0,,,516,61,,,,,,39,18,,,-4,0,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,22.394444,18.466667,27.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-22,7,0,,,523,61,,,,,,19,6,,,-34,9,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,21.604938,18.228395,26.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-23,0,0,,,523,61,,,,,,20,11,,,-35,10,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,20.772222,18.844444,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-24,0,0,,,523,61,,,,,,,,,,,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,22.25,19.122222,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-25,0,0,,,523,61,,,,,,,,,,,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,22.6,17.183333,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-26,0,2,,,523,63,,,,,,,,,,,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,21.961111,18.433333,25.733333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_RI_44009,Q54258,geoId/44009,US,United States of America,RI,Rhode Island,44009,Washington County,US,USA,2,2020-06-27,0,0,,,523,63,,,,,,,,,,,,,41.454544,-71.581154,,1458,,,99999954797,4.1781758,19.875,17.166667,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126517,,,,,,,,,,,,,,,,,,,,,,,,,,,
