key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-23,1,0,,,193,20,,,,,,0,,,17,-5,,,36.68,-78.37,,1759,,,72411893797,28.201207,21.522222,16.494444,27.988889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-24,7,0,,,200,20,,,,,,8,,,1,-1,,,36.68,-78.37,,1759,,,72411893797,28.201207,20.694444,15.705556,27.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-25,5,0,,,205,20,,,,,,-11,17,,14,-61,,,36.68,-78.37,,1759,,,72411893797,28.201207,18.216667,14.916667,24.494444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-26,6,0,,,211,20,,,,,,1,,,19,-21,,,36.68,-78.37,,1759,,,72411893797,28.201207,19.25,15.3,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-27,1,1,,,212,21,,,,,,-9,22,,17,-22,,,36.68,-78.37,,1759,,,72411893797,28.201207,20.711111,16.783333,26.544444,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-28,2,0,,,214,21,,,,,,-5,24,,1,-22,,,36.68,-78.37,,1759,,,72411893797,28.201207,23.172222,19.155556,26.994444,8.0917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-29,0,0,,,214,21,,,,,,-10,11,-3,1,-26,,,36.68,-78.37,,1759,,,72411893797,28.201207,23.388889,21.055556,26.994444,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-30,3,0,,,217,21,,,,,,-3,35,52,2,-2,,,36.68,-78.37,,1759,,,72411893797,28.201207,23.261111,19.344444,29.2,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-05-31,0,0,,,217,21,,,,,,2,,,5,-2,,,36.68,-78.37,,1759,,,72411893797,28.201207,20.322222,16.411111,26.794444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-01,1,0,,,218,21,,,,,,5,25,,6,-17,,,36.68,-78.37,,1759,,,72411893797,28.201207,17.122222,11.777778,23.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-02,0,1,,,218,22,,,,,,5,,,8,-18,,,36.68,-78.37,,1759,,,72411893797,28.201207,18.038889,10.711111,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-03,1,1,,,219,23,,,,,,9,36,,20,-21,,,36.68,-78.37,,1759,,,72411893797,28.201207,25.272222,17.661111,31.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-04,0,0,,,219,23,,,,,,2,25,,5,-21,,,36.68,-78.37,,1759,,,72411893797,28.201207,26.538889,19.6,32.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-05,1,0,,,220,23,,,,,,-4,18,,8,-24,,,36.68,-78.37,,1759,,,72411893797,28.201207,24.705556,19.711111,29.938889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-06,2,0,,,222,23,,,,,,3,28,,0,-2,,,36.68,-78.37,,1759,,,72411893797,28.201207,25.155556,20.25,30.788889,12.736286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-07,2,0,,,224,23,,,,,,3,,,12,-5,,,36.68,-78.37,,1759,,,72411893797,28.201207,24.738889,19.933333,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-08,0,0,,,224,23,,,,,,-3,18,,11,-19,,,36.68,-78.37,,1759,,,72411893797,28.201207,21.772222,14.277778,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-09,0,1,,,224,24,,,,,,2,19,,12,-19,,,36.68,-78.37,,1759,,,72411893797,28.201207,24.011111,15.95,30.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-10,0,0,,,224,24,,,,,,1,23,,16,-22,,,36.68,-78.37,,1759,,,72411893797,28.201207,25.866667,20.355556,31.138889,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-11,1,0,,,225,24,,,,,,-1,14,,6,-25,,,36.68,-78.37,,1759,,,72411893797,28.201207,24.794444,22.216667,30.2,6.9668571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-12,1,0,,,226,24,,,,,,3,23,,19,-25,,,36.68,-78.37,,1759,,,72411893797,28.201207,23.627778,19.166667,28.433333,6.4951429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-13,0,0,,,226,24,,,,,,8,,,19,1,,,36.68,-78.37,,1759,,,72411893797,28.201207,21.066667,15.7,27.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-14,0,0,,,226,24,,,,,,10,,,32,-2,,,36.68,-78.37,,1759,,,72411893797,28.201207,19.746914,13.135802,26.864198,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-15,3,0,,,229,24,,,,,,-12,8,,11,-23,,,36.68,-78.37,,1759,,,72411893797,28.201207,15.833333,13.372222,23.344444,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-16,2,0,,,231,24,,,,,,-7,13,,14,-22,,,36.68,-78.37,,1759,,,72411893797,28.201207,14.788889,13.611111,16.427778,19.267714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-17,0,0,,,231,24,,,,,,-9,14,,15,-25,,,36.68,-78.37,,1759,,,72411893797,28.201207,17.411111,14.372222,21.422222,32.548286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-18,2,0,,,233,24,,,,,,4,25,,21,-23,,,36.68,-78.37,,1759,,,72411893797,28.201207,19.574074,14.253086,25.345679,12.304889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-19,1,0,,,234,24,,,,,,-4,15,,16,-29,,,36.68,-78.37,,1759,,,72411893797,28.201207,21.006173,16.234568,27.580247,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-20,0,0,,,234,24,,,,,,6,,,16,-4,,,36.68,-78.37,,1759,,,72411893797,28.201207,20.728395,16.845679,27.296296,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-21,0,0,,,234,24,,,,,,6,,,27,-2,,,36.68,-78.37,,1759,,,72411893797,28.201207,21.67284,16.296296,29.123457,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-22,1,0,,,235,24,,,,,,-1,13,,28,-21,,,36.68,-78.37,,1759,,,72411893797,28.201207,24.493827,18.17284,31.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-23,2,0,,,237,24,,,,,,6,,,25,-24,,,36.68,-78.37,,1759,,,72411893797,28.201207,24.598765,19.611111,30.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-24,0,2,,,237,26,,,,,,,,,,,,,36.68,-78.37,,1759,,,72411893797,28.201207,24.679012,19.679012,29.746914,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-25,1,0,,,238,26,,,,,,,,,,,,,36.68,-78.37,,1759,,,72411893797,28.201207,23.04321,18.901235,28.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-26,0,0,,,238,26,,,,,,,,,,,,,36.68,-78.37,,1759,,,72411893797,28.201207,23.45679,16.814815,30.037037,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51117,Q510885,geoId/51117,US,United States of America,VA,Virginia,51117,Mecklenburg County,US,USA,2,2020-06-27,2,0,,,240,26,,,,,,,,,,,,,36.68,-78.37,,1759,,,72411893797,28.201207,21.548611,18.75,24.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,,,,,,,,,,,,,,,,,,,,,
