key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-27,1,1,,,118,19,,,,,,3,4,,,-27,7,,39.46,-81.49,,640,,,72427303804,13.920847,24.407407,17.777778,31.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-28,0,0,,,118,19,,,,,,1,4,,,-24,7,,39.46,-81.49,,640,,,72427303804,13.920847,22.907407,18.493827,29.635802,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-29,0,0,,,118,19,,,,,,-5,2,,,-23,9,,39.46,-81.49,,640,,,72427303804,13.920847,22.364198,18.45679,28.685185,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-30,0,0,,,118,19,,,,,,1,10,,,-11,,,39.46,-81.49,,640,,,72427303804,13.920847,18.006173,12.635802,26.203704,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-05-31,0,0,,,118,19,,,,,,11,6,,,-7,,,39.46,-81.49,,640,,,72427303804,13.920847,15.319444,9.4097222,22.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-01,0,0,,,118,19,,,,,,9,6,,,-22,5,,39.46,-81.49,,640,,,72427303804,13.920847,13.9,5.1666667,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-02,0,0,,,118,19,,,,,,7,13,,,-23,4,,39.46,-81.49,,640,,,72427303804,13.920847,21.938272,15.037037,30.222222,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-03,0,0,,,118,19,,,,,,4,8,,,-25,7,,39.46,-81.49,,640,,,72427303804,13.920847,25.25,16.661111,31.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-04,0,0,,,118,19,,,,,,0,0,,,-27,7,,39.46,-81.49,,640,,,72427303804,13.920847,22.488889,17.844444,31.166667,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-05,0,0,,,118,19,,,,,,3,4,,,-23,7,,39.46,-81.49,,640,,,72427303804,13.920847,22.066667,18.533333,28.927778,23.186571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-06,0,0,,,118,19,,,,,,6,6,,,-9,,,39.46,-81.49,,640,,,72427303804,13.920847,24.594444,18.722222,30.161111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-07,0,0,,,118,19,,,,,,21,9,,,-6,,,39.46,-81.49,,640,,,72427303804,13.920847,21.407407,13.197531,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-08,0,0,,,118,19,,,,,,10,6,,,-25,5,,39.46,-81.49,,640,,,72427303804,13.920847,20.75,11.838889,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-09,0,0,,,118,19,,,,,,10,8,,,-25,4,,39.46,-81.49,,640,,,72427303804,13.920847,23.438272,12.037037,33.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-10,0,0,,,118,19,,,,,,6,2,,,-25,5,,39.46,-81.49,,640,,,72427303804,13.920847,27.666667,20.691358,32.635802,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-11,-1,0,,,117,19,,,,,,10,-5,,,-25,4,,39.46,-81.49,,640,,,72427303804,13.920847,22.777778,19.179012,32.006173,6.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-12,0,0,,,117,19,,,,,,3,-8,,,-24,4,,39.46,-81.49,,640,,,72427303804,13.920847,20.444444,12.351852,28.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-13,1,0,,,118,19,,,,,,11,-5,,,-9,,,39.46,-81.49,,640,,,72427303804,13.920847,17.141975,11.67284,26.574074,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-14,0,0,,,118,19,,,,,,17,-6,,,-11,,,39.46,-81.49,,640,,,72427303804,13.920847,16.580247,10.166667,23.259259,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-15,0,0,,,118,19,,,,,,9,-5,,,-25,5,,39.46,-81.49,,640,,,72427303804,13.920847,19.314815,10.635802,25.203704,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-16,0,0,,,118,19,,,,,,13,-3,,,-24,4,,39.46,-81.49,,640,,,72427303804,13.920847,19.864198,12.425926,26.253086,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-17,0,0,,,118,19,,,,,,12,-2,,,-26,4,,39.46,-81.49,,640,,,72427303804,13.920847,19.483333,13.122222,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-18,1,1,,,119,20,,,,,,9,-6,,,-27,6,,39.46,-81.49,,640,,,72427303804,13.920847,20.462963,14.524691,26.209877,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-19,0,0,,,119,20,,,,,,6,-2,,,-25,4,,39.46,-81.49,,640,,,72427303804,13.920847,21.148148,16.179012,28.154321,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-20,0,0,,,119,20,,,,,,8,10,,,-9,,,39.46,-81.49,,640,,,72427303804,13.920847,23.518519,15.654321,31.012346,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-21,0,0,,,119,20,,,,,,15,10,,,-7,,,39.46,-81.49,,640,,,72427303804,13.920847,24.796296,16.061728,32.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-22,1,0,,,120,20,,,,,,8,-4,,,-25,6,,39.46,-81.49,,640,,,72427303804,13.920847,23.105556,18.194444,31.15,12.554857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-23,0,0,,,120,20,,,,,,4,-1,,,-25,5,,39.46,-81.49,,640,,,72427303804,13.920847,22.641975,18.950617,27.58642,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-24,0,0,,,120,20,,,,,,,,,,,,,39.46,-81.49,,640,,,72427303804,13.920847,20.493827,14.228395,27,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-25,0,0,,,120,20,,,,,,,,,,,,,39.46,-81.49,,640,,,72427303804,13.920847,20.188889,13.327778,27.755556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-26,2,0,,,122,20,,,,,,,,,,,,,39.46,-81.49,,640,,,72427303804,13.920847,21.993827,14.740741,29.228395,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39167,Q489571,geoId/39167,US,United States of America,OH,Ohio,39167,Washington County,US,USA,2,2020-06-27,0,0,,,122,20,,,,,,,,,,,,,39.46,-81.49,,640,,,72427303804,13.920847,23.012346,22.018519,24.333333,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61112,,,,,,,,,,,,,,,,,,,,,,,,,,,
