key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-05,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.12963,24.333333,33.592593,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-06,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.814815,24.888889,32.759259,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-07,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.037037,24.37037,33.333333,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-08,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.5,24.185185,33.462963,0,,3,2,2,4,0,1,0,4,2,2,,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-09,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.537037,23.055556,33.166667,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-10,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.62963,23.925926,32.87037,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-11,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.685185,23.87037,33.592593,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-12,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.222222,24.259259,32.611111,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-13,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.555556,24.666667,32.907407,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-14,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.87037,24.87037,32.777778,1.016,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-15,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.685185,24.796296,32.962963,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-16,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.166667,26.574074,32,0.67733333,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-17,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29.083333,25.416667,32.388889,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-18,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.203704,25.925926,32.055556,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-19,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.703704,24.407407,31.166667,10.033,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-20,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.037037,24.888889,31.333333,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-21,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.388889,25.222222,30.592593,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-22,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.074074,24.833333,29.759259,0.254,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-23,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.314815,24.425926,30,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-24,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,26.814815,24.537037,30.222222,25.230667,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-25,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.574074,23.740741,31.796296,0,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-26,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,29,24.907407,32.481481,0.16933333,,3,2,2,4,0,1,0,4,2,2,0,0,2,2,2,0,0,66.67,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-27,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.777778,24.12963,32.055556,2.3706667,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-28,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.111111,23.944444,31.259259,7.493,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-29,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.259259,23.537037,33.37037,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-30,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.685185,23.537037,32.388889,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-05-31,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.796296,22.907407,32.740741,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-01,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.222222,23.37037,32.907407,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-02,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.185185,23.740741,32.759259,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-03,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.074074,23.925926,31.87037,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-04,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.5,23.5,31.259259,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-05,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.351852,24.203704,31.203704,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-06,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.037037,22.074074,31.333333,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-07,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.074074,22.296296,32.203704,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-08,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.62963,22.092593,32,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-09,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.259259,23.796296,32.796296,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-10,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.111111,24.537037,31.833333,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-11,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28,23.37037,32.259259,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-12,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.703704,23.055556,33,0.33866667,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-13,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.222222,23.462963,32.296296,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-14,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.092593,22.703704,33,0,,0,0,0,0,0,1,0,3,2,2,0,0,2,2,2,0,0,23.15,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-15,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.185185,23.759259,32.592593,0,,0,0,0,0,0,1,0,4,2,2,0,0,2,1,2,0,0,25.93,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-16,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.259259,24.703704,32.611111,0,,0,0,0,0,0,1,0,4,2,2,0,0,2,1,2,0,0,25.93,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-17,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,28.185185,24.037037,32.074074,0,,0,0,0,0,0,1,0,4,2,2,0,0,2,1,2,0,0,25.93,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-18,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.777778,23,31.907407,0,,0,0,0,0,0,1,0,4,2,2,0,0,2,1,2,0,0,25.93,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-19,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.796296,23.907407,32.388889,0,,0,0,0,0,0,1,0,4,2,2,0,0,2,1,2,0,0,25.93,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
TL,Q574,country/TLS,TL,East Timor,,,,,TL,TLS,0,2020-06-20,0,0,,,24,0,,,1568611562,1237,0.434,,,,,,,305142,-8.966667,125.75,,14870,14570,359,97320099999,154.53475,27.833333,23.462963,31.759259,0,,0,0,0,0,0,1,0,4,2,2,0,0,2,1,2,0,0,25.93,69.26,42.6,6.7,39.3,168.862,117.478,139.8,19.9,,1.668,0.7224,83.197708,6.9427786,1267972,640852,627120,880252,387720,,,85.270477,0.625,423741,343473,264740,141969,96641,79560,44900,23430,4467,1117,,,,,,,,,
