key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-19,16,3,,,2118,26,,,,,,-26,9,67,-78,-40,16,,44.48,-87.99,,1594,,,72645014898,11.666833,10.32716,7.5617284,15.080247,6.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-20,17,3,,,2135,29,,,,,,-19,10,197,-70,-38,13,,44.48,-87.99,,1594,,,72645014898,11.666833,13.808642,8.8518519,19.753086,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-21,42,0,,,2177,29,,,,,,-18,16,197,-68,-38,13,,44.48,-87.99,,1594,,,72645014898,11.666833,15.018519,9.0061728,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-22,27,2,,,2204,31,,,,,,-26,2,154,-66,-40,13,,44.48,-87.99,,1594,,,72645014898,11.666833,16.117284,11.549383,20.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-23,34,1,,,2238,32,,,,,,-35,5,170,-75,-18,4,,44.48,-87.99,,1594,,,72645014898,11.666833,16.111111,11.808642,21.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-24,5,0,,,2243,32,,,,,,-21,4,211,-81,-21,1,,44.48,-87.99,,1594,,,72645014898,11.666833,17.061728,12.91358,22.759259,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-25,6,0,,,2249,32,,,,,,-18,5,,-75,-77,17,,44.48,-87.99,,1594,,,72645014898,11.666833,19.376543,14.265432,25.166667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-26,0,0,,,2249,32,,,,,,-15,14,139,-66,-36,12,,44.48,-87.99,,1594,,,72645014898,11.666833,21.901235,15.697531,27.179012,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-27,36,1,,,2285,33,,,,,,-14,12,152,-68,-35,12,,44.48,-87.99,,1594,,,72645014898,11.666833,22.222222,17.006173,27.561728,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-28,15,1,,,2300,34,,,,,,-23,5,17,-67,-35,16,,44.48,-87.99,,1594,,,72645014898,11.666833,19.098765,16.17284,25.388889,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-29,8,1,,,2308,35,,,,,,-20,5,144,-64,-32,13,,44.48,-87.99,,1594,,,72645014898,11.666833,16.135802,12.783951,19.240741,22.464889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-30,10,2,,,2318,37,,,,,,-26,13,175,-59,-6,4,,44.48,-87.99,,1594,,,72645014898,11.666833,14.067901,10.5,18.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-05-31,1,0,,,2319,37,,,,,,-12,9,247,-62,-6,1,,44.48,-87.99,,1594,,,72645014898,11.666833,11.493827,4.8024691,19.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-01,1,0,,,2320,37,,,,,,-14,11,46,-51,-33,12,,44.48,-87.99,,1594,,,72645014898,11.666833,14.283951,8.6111111,19.358025,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-02,14,0,,,2334,37,,,,,,-15,14,147,-65,-34,12,,44.48,-87.99,,1594,,,72645014898,11.666833,21.938272,12.648148,32.351852,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-03,16,0,,,2350,37,,,,,,-9,17,202,-55,-32,10,,44.48,-87.99,,1594,,,72645014898,11.666833,23.179012,16.530864,31.197531,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-04,11,1,,,2361,38,,,,,,-10,17,206,-60,-32,10,,44.48,-87.99,,1594,,,72645014898,11.666833,20.5,14.388889,28.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-05,8,0,,,2369,38,,,,,,-16,7,166,-58,-32,11,,44.48,-87.99,,1594,,,72645014898,11.666833,19.5,14.401235,25.179012,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-06,5,0,,,2374,38,,,,,,-24,12,215,-59,-5,1,,44.48,-87.99,,1594,,,72645014898,11.666833,18.049383,13.481481,23.450617,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-07,3,0,,,2377,38,,,,,,-9,9,266,-56,-7,0,,44.48,-87.99,,1594,,,72645014898,11.666833,14.228395,10.512346,20.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-08,0,0,,,2377,38,,,,,,-6,19,198,-53,-32,9,,44.48,-87.99,,1594,,,72645014898,11.666833,18.425926,11.333333,26.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-09,22,0,,,2399,38,,,,,,-11,19,134,-64,-33,11,,44.48,-87.99,,1594,,,72645014898,11.666833,21.444444,13.617284,27.160494,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-10,6,0,,,2405,38,,,,,,-12,12,93,-63,-32,12,,44.48,-87.99,,1594,,,72645014898,11.666833,20.574074,15.135802,25.938272,14.405429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-11,16,0,,,2421,38,,,,,,-7,22,175,-60,-32,10,,44.48,-87.99,,1594,,,72645014898,11.666833,17.432099,12.981481,24.179012,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-12,21,0,,,2442,38,,,,,,-14,11,175,-54,-31,10,,44.48,-87.99,,1594,,,72645014898,11.666833,12.814815,8.5061728,21.296296,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-13,16,0,,,2458,38,,,,,,-22,15,252,-60,-7,1,,44.48,-87.99,,1594,,,72645014898,11.666833,11.950617,6.6851852,16.901235,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-14,11,0,,,2469,38,,,,,,-7,11,265,-65,-2,-1,,44.48,-87.99,,1594,,,72645014898,11.666833,13.697531,7.3209877,18.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-15,0,0,,,2469,38,,,,,,-5,18,221,-51,-31,9,,44.48,-87.99,,1594,,,72645014898,11.666833,15.339506,8.6111111,21.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-16,23,1,,,2492,39,,,,,,-8,20,231,-57,-32,9,,44.48,-87.99,,1594,,,72645014898,11.666833,17.709877,9.962963,25.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-17,15,0,,,2507,39,,,,,,-7,19,,-57,-31,8,,44.48,-87.99,,1594,,,72645014898,11.666833,20.308642,12.216049,26.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-18,13,0,,,2520,39,,,,,,-7,21,217,-54,-32,8,,44.48,-87.99,,1594,,,72645014898,11.666833,21.475309,14.419753,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-19,18,0,,,2538,39,,,,,,-12,10,222,-60,-32,8,,44.48,-87.99,,1594,,,72645014898,11.666833,22.45679,15.308642,28.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-20,34,0,,,2572,39,,,,,,-21,19,42,-61,-8,4,,44.48,-87.99,,1594,,,72645014898,11.666833,20.277778,17.049383,26.141975,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-21,8,0,,,2580,39,,,,,,-9,17,272,-65,-1,-3,,44.48,-87.99,,1594,,,72645014898,11.666833,20.308642,16.537037,25.783951,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-22,1,0,,,2581,39,,,,,,-11,12,48,-53,-34,11,,44.48,-87.99,,1594,,,72645014898,11.666833,19.925926,17.018519,24.62963,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-23,39,0,,,2620,39,,,,,,-8,18,175,-57,-34,10,,44.48,-87.99,,1594,,,72645014898,11.666833,17.524691,13.858025,21.82716,16.467667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-24,41,1,,,2661,40,,,,,,,,,,,,,44.48,-87.99,,1594,,,72645014898,11.666833,18.135802,12.944444,23.839506,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-25,37,2,,,2698,42,,,,,,,,,,,,,44.48,-87.99,,1594,,,72645014898,11.666833,19.450617,12.716049,26.549383,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-26,40,-1,,,2738,41,,,,,,,,,,,,,44.48,-87.99,,1594,,,72645014898,11.666833,20.506173,15.012346,26.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55009,Q494893,geoId/55009,US,United States of America,WI,Wisconsin,55009,Brown County,US,USA,2,2020-06-27,39,1,,,2777,42,,,,,,,,,,,,,44.48,-87.99,,1594,,,72645014898,11.666833,21.746032,20.31746,23.34127,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258718,,,,,,,,,,,,,,,,,,,,,,,,,,,
