key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-19,0,0,,,121,8,,,,,,-24,15,,1,-34,13,,41.345556,-88.8425,,2973,,,72214904899,25.936783,13.438272,11.740741,16.283951,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-20,9,0,,,130,8,,,,,,-20,19,,8,-33,11,,41.345556,-88.8425,,2973,,,72214904899,25.936783,15.154321,12.722222,18.808642,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-21,-1,0,,,129,8,,,,,,-19,19,,8,-32,11,,41.345556,-88.8425,,2973,,,72214904899,25.936783,15.401235,13.17284,18.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-22,1,2,,,130,10,,,,,,-26,21,,12,-31,11,,41.345556,-88.8425,,2973,,,72214904899,25.936783,16.771605,12.901235,22.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-23,4,0,,,134,10,,,,,,-22,24,56,6,-23,5,,41.345556,-88.8425,,2973,,,72214904899,25.936783,19.524691,14.567901,26.067901,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-24,5,0,,,139,10,,,,,,-13,45,,0,-18,2,,41.345556,-88.8425,,2973,,,72214904899,25.936783,22.271605,14.981481,30.5,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-25,1,2,,,140,12,,,,,,-24,11,,-21,-70,19,,41.345556,-88.8425,,2973,,,72214904899,25.936783,23.506173,19.265432,29.302469,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-26,0,1,,,140,13,,,,,,-19,15,,-6,-29,10,,41.345556,-88.8425,,2973,,,72214904899,25.936783,23.376543,18.117284,30.104938,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-27,0,0,,,140,13,,,,,,-19,15,,0,-28,10,,41.345556,-88.8425,,2973,,,72214904899,25.936783,23.882716,19.382716,29.314815,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-28,1,0,,,141,13,,,,,,-18,23,,5,-29,11,,41.345556,-88.8425,,2973,,,72214904899,25.936783,22.388889,19.691358,27.364198,8.2408889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-29,6,0,,,147,13,,,,,,-14,15,,16,-27,9,,41.345556,-88.8425,,2973,,,72214904899,25.936783,19.111111,15.469136,22.895062,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-30,3,0,,,150,13,,,,,,1,33,,24,-9,1,,41.345556,-88.8425,,2973,,,72214904899,25.936783,16.432099,10.407407,22.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-05-31,3,0,,,153,13,,,,,,1,39,,27,-12,1,,41.345556,-88.8425,,2973,,,72214904899,25.936783,15.759259,9.2469136,22.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-01,0,0,,,153,13,,,,,,-18,5,,18,-27,8,,41.345556,-88.8425,,2973,,,72214904899,25.936783,17.5,12.191358,25.37037,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-02,1,1,,,154,14,,,,,,-8,26,,6,-27,8,,41.345556,-88.8425,,2973,,,72214904899,25.936783,24.567901,17.734568,33.882716,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-03,3,0,,,157,14,,,,,,-10,20,,14,-27,9,,41.345556,-88.8425,,2973,,,72214904899,25.936783,24.277778,19.030864,32.166667,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-04,2,2,,,159,16,,,,,,-5,26,,10,-26,8,,41.345556,-88.8425,,2973,,,72214904899,25.936783,24.265432,19.191358,30.802469,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-05,1,0,,,160,16,,,,,,-14,19,,19,-25,8,,41.345556,-88.8425,,2973,,,72214904899,25.936783,25.382716,19.703704,31.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-06,0,0,,,160,16,,,,,,6,38,,33,-12,0,,41.345556,-88.8425,,2973,,,72214904899,25.936783,24.462963,18.148148,30.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-07,4,0,,,164,16,,,,,,7,48,,48,-12,1,,41.345556,-88.8425,,2973,,,72214904899,25.936783,20.938272,14.598765,29.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-08,2,0,,,166,16,,,,,,-7,21,,17,-25,6,,41.345556,-88.8425,,2973,,,72214904899,25.936783,24.833333,16.895062,33.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-09,2,0,,,168,16,,,,,,-17,10,,2,-28,9,,41.345556,-88.8425,,2973,,,72214904899,25.936783,25.67284,22.104938,31.419753,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-10,4,0,,,172,16,,,,,,-10,22,,17,-26,8,,41.345556,-88.8425,,2973,,,72214904899,25.936783,23.197531,16.814815,27.814815,11.218333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-11,3,0,,,175,16,,,,,,0,25,,17,-27,6,,41.345556,-88.8425,,2973,,,72214904899,25.936783,19.246914,13.432099,27.419753,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-12,2,0,,,177,16,,,,,,-7,16,,30,-26,6,,41.345556,-88.8425,,2973,,,72214904899,25.936783,21.746914,12.839506,28.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-13,0,0,,,177,16,,,,,,10,34,,35,-10,-1,,41.345556,-88.8425,,2973,,,72214904899,25.936783,16.944444,11.858025,24.703704,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-14,1,0,,,178,16,,,,,,15,51,,51,-10,-1,,41.345556,-88.8425,,2973,,,72214904899,25.936783,16.777778,11.080247,22.851852,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-15,3,0,,,181,16,,,,,,0,22,,21,-24,5,,41.345556,-88.8425,,2973,,,72214904899,25.936783,17.67284,9.4012346,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-16,2,0,,,183,16,,,,,,-1,19,,13,-26,6,,41.345556,-88.8425,,2973,,,72013704867,36.430502,20.381944,11.305556,29.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-17,0,0,,,183,16,,,,,,-4,25,,19,-25,5,,41.345556,-88.8425,,2973,,,72013704867,36.430502,23.236111,14.868056,30.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-18,6,0,,,189,16,,,,,,0,28,,25,-26,6,,41.345556,-88.8425,,2973,,,72013704867,36.430502,24.284722,15.472222,31.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-19,-1,0,,,188,16,,,,,,-8,23,,34,-26,5,,41.345556,-88.8425,,2973,,,72013704867,36.430502,25.590278,17.159722,32.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-20,0,0,,,188,16,,,,,,2,39,,39,-12,0,,41.345556,-88.8425,,2973,,,72013704867,36.430502,25.381944,19.298611,30.729167,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-21,2,0,,,190,16,,,,,,-3,52,,40,-9,-1,,41.345556,-88.8425,,2973,,,72013704867,36.430502,23.354167,18.958333,29.597222,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-22,0,0,,,190,16,,,,,,-11,9,,16,-26,7,,41.345556,-88.8425,,2973,,,72013704867,36.430502,23.034722,18.423611,29.381944,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-23,1,0,,,191,16,,,,,,-2,19,,12,-27,6,,41.345556,-88.8425,,2973,,,72013704867,36.430502,19.902778,15.506944,25.118056,10.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-24,4,0,,,195,16,,,,,,,,,,,,,41.345556,-88.8425,,2973,,,72214904899,25.936783,20.240741,13.790123,26.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-25,4,1,,,199,17,,,,,,,,,,,,,41.345556,-88.8425,,2973,,,72214904899,25.936783,21.759259,13.91358,29.401235,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-26,2,0,,,201,17,,,,,,,,,,,,,41.345556,-88.8425,,2973,,,72214904899,25.936783,23.154321,17.524691,30.055556,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17099,Q487003,geoId/17099,US,United States of America,IL,Illinois,17099,LaSalle County,US,USA,2,2020-06-27,4,0,,,205,17,,,,,,,,,,,,,41.345556,-88.8425,,2973,,,72214904899,25.936783,24.055556,21.654321,27.864198,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111333,,,,,,,,,,,,,,,,,,,,,,,,,,,
