key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-17,3,1,,,776,11,,,,,,-42,-24,,,-22,,,41.682778,-94.035,,1533,,,72041254943,19.196365,15.4,11.633333,22.533333,18.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-18,12,0,,,788,11,,,,,,-35,-10,,,-49,20,,41.682778,-94.035,,1533,,,72041254943,19.196365,12.405556,10.555556,15.477778,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-19,7,0,,,795,11,,,,,,-31,-8,,,-50,20,,41.682778,-94.035,,1533,,,72041254943,19.196365,13.077778,10.855556,16.805556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-20,12,1,,,807,12,,,,,,-28,-5,,,-49,20,,41.682778,-94.035,,1533,,,72041254943,19.196365,15.066667,12.877778,17.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-21,9,1,,,816,13,,,,,,-28,-12,,,-49,20,,41.682778,-94.035,,1533,,,72041254943,19.196365,15,13.394444,17.538889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-22,5,1,,,821,14,,,,,,-24,-4,,,-49,16,,41.682778,-94.035,,1533,,,72041254943,19.196365,16.444444,12.916667,22.044444,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-23,0,0,,,821,14,,,,,,-44,-13,,,-14,4,,41.682778,-94.035,,1533,,,72041254943,19.196365,18.633333,15.033333,24.777778,12.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-24,32,0,,,853,14,,,,,,-31,-22,,,-25,,,41.682778,-94.035,,1533,,,72041254943,19.196365,20.255556,15.877778,27.05,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-25,12,1,,,865,15,,,,,,-31,-18,,,-81,24,,41.682778,-94.035,,1533,,,72041254943,19.196365,20.805556,17.466667,27.227778,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-26,-1,2,,,864,17,,,,,,-30,-13,,,-49,20,,41.682778,-94.035,,1533,,,72041254943,19.196365,20.544444,17.361111,26.322222,22.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-27,10,0,,,874,17,,,,,,-25,-4,,,-46,18,,41.682778,-94.035,,1533,,,72041254943,19.196365,20.938889,17.883333,25.633333,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-28,5,0,,,879,17,,,,,,-20,-12,,,-47,20,,41.682778,-94.035,,1533,,,72041254943,19.196365,21.305556,18.366667,25.177778,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-29,9,3,,,888,20,,,,,,-19,-8,,,-45,15,,41.682778,-94.035,,1533,,,72041254943,19.196365,17.777778,10.983333,23.95,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-30,12,0,,,900,20,,,,,,-39,-10,,,-2,3,,41.682778,-94.035,,1533,,,72041254943,19.196365,16.8,9.9222222,22.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-05-31,5,1,,,905,21,,,,,,-25,-19,,,-9,,,41.682778,-94.035,,1533,,,72041254943,19.196365,17.766667,12.833333,23.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-01,11,3,,,916,24,,,,,,-23,0,,,-45,16,,41.682778,-94.035,,1533,,,72041254943,19.196365,22.466667,17.005556,30.888889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-02,9,0,,,925,24,,,,,,-20,0,,,-46,17,,41.682778,-94.035,,1533,,,72041254943,19.196365,26.572222,19.655556,33.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-03,4,0,,,929,24,,,,,,-18,-2,,,-46,17,,41.682778,-94.035,,1533,,,72041254943,19.196365,26.55,20.35,32.677778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-04,19,2,,,948,26,,,,,,-20,-8,,,-44,18,,41.682778,-94.035,,1533,,,72041254943,19.196365,26.022222,19.655556,32.5,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-05,10,0,,,958,26,,,,,,-14,-5,,,-43,14,,41.682778,-94.035,,1533,,,72041254943,19.196365,26.066667,18.966667,31.927778,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-06,1,0,,,959,26,,,,,,-33,-11,,,3,1,,41.682778,-94.035,,1533,,,72041254943,19.196365,25.133333,19.288889,31.1,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-07,0,0,,,959,26,,,,,,-16,-19,,,-5,,,41.682778,-94.035,,1533,,,72041254943,19.196365,26.922222,21.194444,32.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-08,3,0,,,962,26,,,,,,-13,-7,,,-44,15,,41.682778,-94.035,,1533,,,72041254943,19.196365,27.877778,22.372222,32.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-09,7,0,,,969,26,,,,,,-13,-11,,,-45,18,,41.682778,-94.035,,1533,,,72041254943,19.196365,23.527778,20.205556,30.794444,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-10,5,0,,,974,26,,,,,,-11,-10,,,-44,17,,41.682778,-94.035,,1533,,,72041254943,19.196365,19.488889,14.672222,25.072222,26.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-11,12,0,,,986,26,,,,,,-10,-10,,,-44,16,,41.682778,-94.035,,1533,,,72041254943,19.196365,20.3,12.794444,28.727778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-12,19,0,,,1005,26,,,,,,-4,-5,,,-43,12,,41.682778,-94.035,,1533,,,72041254943,19.196365,22.716667,12.427778,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-13,14,0,,,1019,26,,,,,,-27,-13,,,-6,0,,41.682778,-94.035,,1533,,,72041254943,19.196365,21.827778,14.538889,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-14,7,0,,,1026,26,,,,,,-10,-19,,,-9,,,41.682778,-94.035,,1533,,,72041254943,19.196365,20.87037,14.666667,27.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-15,3,0,,,1029,26,,,,,,-7,-1,,,-43,14,,41.682778,-94.035,,1533,,,72041254943,19.196365,23.598765,17.401235,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-16,2,2,,,1031,28,,,,,,-6,-4,,,-44,15,,41.682778,-94.035,,1533,,,72041254943,19.196365,25.022222,18.677778,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-17,15,1,,,1046,29,,,,,,-9,0,,,-44,15,,41.682778,-94.035,,1533,,,72041254943,19.196365,23.694444,16.311111,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-18,5,-1,,,1051,28,,,,,,-9,-10,,,-45,15,,41.682778,-94.035,,1533,,,72041254943,19.196365,24.772222,18.8,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-19,13,0,,,1064,28,,,,,,1,-6,,,-42,13,,41.682778,-94.035,,1533,,,72041254943,19.196365,22.711111,19.733333,28.255556,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-20,3,1,,,1067,29,,,,,,-21,-6,,,1,1,,41.682778,-94.035,,1533,,,72041254943,19.196365,21.866667,18.438889,27.294444,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-21,6,0,,,1073,29,,,,,,-13,-17,,,-5,,,41.682778,-94.035,,1533,,,72041254943,19.196365,23.894444,17.377778,30.888889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-22,8,0,,,1081,29,,,,,,-10,-11,,,-44,16,,41.682778,-94.035,,1533,,,72041254943,19.196365,21.588889,17.45,28.888889,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-23,3,0,,,1084,29,,,,,,-9,-5,,,-46,14,,41.682778,-94.035,,1533,,,72041254943,19.196365,19.283333,14.611111,24.038889,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-24,7,0,,,1091,29,,,,,,,,,,,,,41.682778,-94.035,,1533,,,72041254943,19.196365,19.933333,12.894444,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-25,24,0,,,1115,29,,,,,,,,,,,,,41.682778,-94.035,,1533,,,72041254943,19.196365,22.294444,13.277778,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-26,11,0,,,1126,29,,,,,,,,,,,,,41.682778,-94.035,,1533,,,72041254943,19.196365,25.577778,21.322222,30.077778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19049,Q110680,geoId/19049,US,United States of America,IA,Iowa,19049,Dallas County,US,USA,2,2020-06-27,25,0,,,1151,29,,,,,,,,,,,,,41.682778,-94.035,,1533,,,72041254943,19.196365,25.133333,21.833333,28.788889,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80133,,,,,,,,,,,,,,,,,,,,,,,,,,,
