key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-03-31,47,0,,1000,152,0,,32000,60031262269,6330,,-15,2,-3,-14,-14,6,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,-0.92222222,-5.6333333,3.7,0,30.48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-01,0,0,,,152,0,,,60031262269,6330,,-22,-1,-14,-20,-17,7,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,0.79444444,-3.7055556,4.1166667,0.09525,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-02,102,4,,,254,4,,,60031262269,6330,,-25,-4,-7,-21,-19,8,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,4.6111111,1.95,8.1333333,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-03,97,0,,,351,4,,,60031262269,6330,,-30,-7,-8,-24,-20,10,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,5.0277778,1.1166667,10.594444,0.028222222,,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8.33,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-04,43,1,,,394,5,,,60031262269,6330,,-33,-5,-3,-20,43,1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.0944444,-1.2611111,8.4722222,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-05,170,3,,,564,8,,40000,60031262269,6330,,-30,-4,19,-25,-9,3,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,4.1333333,-2.8666667,11.122222,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-06,136,5,,,700,13,,,60031262269,6330,,-22,-2,23,-18,-22,7,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,6.6611111,-3.2722222,14.666667,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-07,161,0,,,861,13,,46000,60031262269,6330,,-16,4,35,-16,-23,7,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,9.9888889,-1.5833333,18.777778,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-08,205,0,,3000,1066,13,,49000,60031262269,6330,,-20,0,24,-18,-24,7,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,9.4222222,2.5,15.638889,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-09,420,3,,,1486,16,,,60031262269,6330,,-23,-4,19,-21,-25,7,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,10.211111,-1.3944444,19.644444,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-10,495,3,,,1981,19,,,60031262269,6330,,-22,0,7,-23,-26,9,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,5.5333333,0.78888889,10.511111,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-11,245,4,,,2226,23,,64000,60031262269,6330,,-31,-7,5,-27,-22,4,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,4.0944444,-2.0444444,9.4222222,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-12,352,3,,4000,2578,26,,68000,60031262269,6330,,-30,-5,24,-27,-12,3,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,6.0333333,-4.0222222,12.405556,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-13,341,3,,3875,2919,29,,71875,60031262269,6330,,-24,-9,5,-25,-25,8,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,7.8641975,2.9259259,20.697531,1.36525,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-14,362,4,,4323,3281,33,,76198,60031262269,6330,,-22,-7,-7,-26,-25,9,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,2.9537037,-0.75,7.8333333,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-15,447,3,,,3728,36,,,60031262269,6330,,-25,-6,-18,-28,-26,10,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,2.9444444,0.5,5.5,,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-16,476,4,,,4204,40,,86813,60031262269,6330,,-24,-5,-9,-28,-26,10,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,6.8703704,4.3055556,10.138889,0.381,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-17,575,2,,5896,4779,42,,92709,60031262269,6330,,-21,5,-3,-26,-27,10,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,4.8472222,0.94444444,9.4722222,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-18,0,3,,5522,4779,45,,98231,60031262269,6330,,-30,1,-4,-29,-25,7,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.7407407,-1.2530864,8.3209877,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-19,0,2,,4335,4779,47,,102566,60031262269,6330,,-51,-28,-2,-39,-25,5,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,3.75,0.5,6.5,0,,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,19.44,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-20,1485,4,,5979,6264,51,,108545,60031262269,6330,,-26,-14,0,-27,-22,9,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,3.6269841,-2.4444444,8.2222222,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-21,459,4,,6410,6723,55,,114955,60031262269,6330,,-20,-7,6,-23,-20,8,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,5.9222222,-0.86666667,11.294444,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-22,558,3,,7588,7281,58,,122543,60031262269,6330,,-18,-3,21,-20,-19,6,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,9.6975309,4.0925926,15.679012,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-23,741,2,,8281,8022,60,,130824,60031262269,6330,,-18,-5,28,-19,-20,6,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,9.0055556,-1.3944444,17.416667,0,,0,0,0,0,0,0,0,3,0,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-24,751,3,,8471,8773,63,,139295,60031262269,6330,,-20,-1,24,-19,-20,6,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,10.205556,3.2611111,17.2,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-25,817,4,,8230,9590,67,,147525,60031262269,6330,,-28,-5,17,-20,4,-1,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,9.1481481,4.6666667,13.333333,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-26,873,5,,6275,10463,72,,153800,60031262269,6330,,-24,-2,40,-24,-9,0,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,5.5055556,-0.79444444,11.238889,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-27,826,3,,7228,11289,75,,161028,60031262269,6330,,-24,-6,49,-39,-70,13,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,7.531746,1.6111111,13.396825,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-28,919,4,,7958,12208,79,,168986,60031262269,6330,,-30,-9,53,-38,-77,13,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,11.855556,1.3555556,19.427778,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-29,973,5,,7639,13181,84,,176625,60031262269,6330,,-22,-6,5,-25,-23,7,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,9.7037037,7.1666667,14.703704,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-04-30,846,5,,9637,14027,89,,186262,60031262269,6330,,-16,1,16,-20,-25,6,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,4.7592593,1.0740741,7.7407407,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-01,890,4,,9168,14917,93,,195430,60031262269,6330,,-31,-11,42,-39,-66,15,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,7.7,-0.64444444,14.661111,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-02,911,4,,8809,15828,97,,204239,60031262269,6330,,-39,-18,15,-35,-30,4,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,11.611111,6,18.462963,2.032,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-03,877,2,,7130,16705,99,,211369,60031262269,6330,,-26,-5,56,-19,-6,-2,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,13.722222,8.7222222,19.111111,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-04,784,4,,,17489,103,,,60031262269,6330,,-20,-6,23,-22,-18,5,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,13.87963,9.2685185,19.175926,0.0508,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-05,861,4,,,18350,107,,,60031262269,6330,,-19,-5,8,-23,-19,6,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,11.722222,9.5,15,,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-06,905,5,,,19255,112,,229466,60031262269,6330,,-22,-4,-4,-24,-19,7,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,10.907407,8.2407407,14.203704,1.016,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-07,913,4,,10680,20168,116,,240146,60031262269,6330,,-18,-1,16,-20,-19,6,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,9.3148148,5.4259259,13.259259,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-08,933,5,,11625,21101,121,,251771,60031262269,6330,,-10,9,42,-12,-20,5,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,8.8722222,1.3444444,14.961111,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-09,951,5,,11772,22052,126,,263543,60031262269,6330,,-28,-4,69,-22,-32,-1,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,12.177778,3.2388889,18.961111,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-10,921,5,,10517,22973,131,,274060,60031262269,6330,,-19,0,75,-14,-4,-5,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,13.722222,5.9277778,20.283333,0,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-11,933,4,,10385,23906,135,,284445,60031262269,6330,,-10,2,43,-13,-17,4,59065,53.528333,28.046667,,207600,198056,7783,26855099999,10.419165,17.487654,5.7222222,25.901235,0.14514286,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
BY,Q184,country/BLR,BY,Belarus,,,,,BY,BLR,0,2020-05-12,967,7,,11935,24873,142,,296380,60031262269,6330,,-20,-6,-14,-25,-19,8,59065,53.528333,28.046667,,207600,198056,7783,26114899999,39.351843,8.6111111,2,17.5,,,0,0,0,0,0,0,0,3,1,0,0,0,1,3,2,0,0,13.89,74.17561,26.7,5,2.6,234.903,82.559,60.7,23.7,,11.0027,5.1905,342.49991,94.238846,9483499,4413995,5069504,2029943,7453556,2004672,2004672,46.719504,0.808,1098612,928958,1045426,1466330,1269325,1273145,1148472,568614,290660,72665,,,,,,,,,
