key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-13,0,0,,,28,1,,,,,,-1,8,,-23,-24,11,,48.22,-101.55,,2056,,,72767624013,20.887265,6.3333333,3.0793651,12.825397,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-14,0,0,,,28,1,,,,,,-3,7,,-26,-23,11,,48.22,-101.55,,2056,,,72767624013,20.887265,8.1746032,4.2619048,13.452381,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-15,0,0,,,28,1,,,,,,-2,6,,-15,-23,10,,48.22,-101.55,,2056,,,72767624013,20.887265,10.47619,1.0952381,19.944444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-16,0,0,,,28,1,,,,,,-5,10,,-37,-6,2,,48.22,-101.55,,2056,,,72767624013,20.887265,13.5,5.0873016,21.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-17,0,0,,,28,1,,,,,,2,,,-22,-7,,,48.22,-101.55,,2056,,,72767624013,20.887265,14.564815,4.6296296,22.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-18,0,0,,,28,1,,,,,,4,5,,-21,-19,8,,48.22,-101.55,,2056,,,72767624013,20.887265,16.484127,9.9126984,22.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-19,0,0,,,28,1,,,,,,5,13,,-14,-21,8,,48.22,-101.55,,2056,,,72767624013,20.887265,18.587302,12.769841,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-20,1,0,,,29,1,,,,,,7,11,,-17,-21,8,,48.22,-101.55,,2056,,,72767624013,20.887265,18.825397,11.928571,25.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-21,24,0,,,53,1,,,,,,6,16,,-16,-23,8,,48.22,-101.55,,2056,,,72767624013,20.887265,19.619048,13.571429,28.079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-22,1,0,,,54,1,,,,,,0,13,,-5,-33,9,,48.22,-101.55,,2056,,,72767624013,20.887265,17.936508,8.4920635,27.753968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-23,0,0,,,54,1,,,,,,-7,13,,-30,-10,2,,48.22,-101.55,,2056,,,72767624013,20.887265,17.373016,11.18254,26.015873,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-24,0,0,,,54,1,,,,,,-1,,,-25,-14,,,48.22,-101.55,,2056,,,72767624013,20.887265,12.063492,9.968254,21.5,7.0394286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-25,0,0,,,54,1,,,,,,-7,-5,,-24,-67,17,,48.22,-101.55,,2056,,,72767624013,20.887265,12.420635,9.5,17.730159,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-26,-18,0,,,36,1,,,,,,2,10,,-16,-20,7,,48.22,-101.55,,2056,,,72767624013,20.887265,15.222222,7.515873,22.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-27,0,0,,,36,1,,,,,,9,8,,-15,-20,6,,48.22,-101.55,,2056,,,72767624013,20.887265,16.539683,9.0714286,22.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-28,1,0,,,37,1,,,,,,5,12,,-16,-20,8,,48.22,-101.55,,2056,,,72767624013,20.887265,14.015873,7.7063492,20.849206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-29,0,0,,,37,1,,,,,,0,7,,-5,-19,6,,48.22,-101.55,,2056,,,72767624013,20.887265,11.761905,2.7857143,19.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-30,0,0,,,37,1,,,,,,-5,11,,-21,-3,0,,48.22,-101.55,,2056,,,72767624013,20.887265,13.230159,4.6825397,20.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-05-31,0,0,,,37,1,,,,,,6,,,-6,-1,,,48.22,-101.55,,2056,,,72767624013,20.887265,16.857143,8.8809524,27.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-01,0,0,,,37,1,,,,,,9,12,,-11,-15,5,,48.22,-101.55,,2056,,,72767624013,20.887265,23.405556,16.388889,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-02,1,0,,,38,1,,,,,,6,4,,-7,-17,6,,48.22,-101.55,,2056,,,72767624013,20.887265,20.288889,14.205556,27.538889,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-03,1,0,,,39,1,,,,,,12,7,,-15,-18,5,,48.22,-101.55,,2056,,,72767624013,20.887265,18.15,8.15,27.216667,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-04,0,0,,,39,1,,,,,,8,10,,-14,-18,5,,48.22,-101.55,,2056,,,72767624013,20.887265,15.872222,6.9611111,24.872222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-05,2,0,,,41,1,,,,,,4,7,,-11,-20,5,,48.22,-101.55,,2056,,,72767624013,20.887265,16.466667,7.0055556,24.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-06,2,0,,,43,1,,,,,,-3,4,,-22,-5,4,,48.22,-101.55,,2056,,,72767624013,20.887265,16.766667,11.394444,22.683333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-07,1,0,,,44,1,,,,,,9,,,-18,-5,,,48.22,-101.55,,2056,,,72767624013,20.887265,19.516667,13.172222,26.938889,16.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-08,0,0,,,44,1,,,,,,7,4,,-13,-15,5,,48.22,-101.55,,2056,,,72767624013,20.887265,19.127778,13.222222,25.883333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-09,0,0,,,44,1,,,,,,7,5,,-8,-16,6,,48.22,-101.55,,2056,,,72767624013,20.887265,15.027778,10.261111,20.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-10,0,0,,,44,1,,,,,,9,8,,-3,-16,5,,48.22,-101.55,,2056,,,72767624013,20.887265,14.788889,8.2666667,21.655556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-11,1,0,,,45,1,,,,,,11,8,,-12,-16,5,,48.22,-101.55,,2056,,,72767624013,20.887265,17.524691,8.3333333,26.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-12,0,0,,,45,1,,,,,,7,8,,-2,-18,4,,48.22,-101.55,,2056,,,72767624013,20.887265,16.858025,9.0555556,25.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-13,1,0,,,46,1,,,,,,2,5,,-18,2,-1,,48.22,-101.55,,2056,,,72767624013,20.887265,19.111111,11.37037,27.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-14,1,0,,,47,1,,,,,,11,,,-8,1,,,48.22,-101.55,,2056,,,72767624013,20.887265,21.922222,17.122222,28.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-15,0,0,,,47,1,,,,,,13,5,,2,-15,3,,48.22,-101.55,,2056,,,72767624013,20.887265,20.061111,13.805556,28.183333,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-16,0,0,,,47,1,,,,,,15,7,,-1,-18,5,,48.22,-101.55,,2056,,,72767624013,20.887265,20.577778,11.755556,31.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-17,1,0,,,48,1,,,,,,17,14,,4,-17,4,,48.22,-101.55,,2056,,,72767624013,20.887265,20.311111,13.272222,30.172222,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-18,2,0,,,50,1,,,,,,15,12,,-14,-18,5,,48.22,-101.55,,2056,,,72767624013,20.887265,14.166667,10.755556,23.294444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-19,1,0,,,51,1,,,,,,12,10,,-1,-19,4,,48.22,-101.55,,2056,,,72767624013,20.887265,12.288889,4.9222222,21.361111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-20,0,0,,,51,1,,,,,,6,15,,-20,0,-1,,48.22,-101.55,,2056,,,72767624013,20.887265,15.738889,8.6055556,22.25,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-21,1,0,,,52,1,,,,,,18,,,-4,1,,,48.22,-101.55,,2056,,,72767624013,20.887265,13.155556,5.6277778,20.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-22,1,0,,,53,1,,,,,,10,8,,-6,-18,4,,48.22,-101.55,,2056,,,72767624013,20.887265,14.294444,6.3722222,20.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-23,1,0,,,54,1,,,,,,15,8,,-2,-18,4,,48.22,-101.55,,2056,,,72767624013,20.887265,16.616667,8.0666667,25.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-24,0,0,,,54,1,,,,,,,,,,,,,48.22,-101.55,,2056,,,72767624013,20.887265,21.744444,13.905556,30.061111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-25,4,0,,,58,1,,,,,,,,,,,,,48.22,-101.55,,2056,,,72767624013,20.887265,21.983333,17.833333,28.522222,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-26,1,0,,,59,1,,,,,,,,,,,,,48.22,-101.55,,2056,,,72767624013,20.887265,20.683333,14.611111,27.305556,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ND_38101,Q48927,geoId/38101,US,United States of America,ND,North Dakota,38101,Ward County,US,USA,2,2020-06-27,0,0,,,59,1,,,,,,,,,,,,,48.22,-101.55,,2056,,,72767624013,20.887265,21.944444,18.444444,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71275,,,,,,,,,,,,,,,,,,,,,,,,,,,
