key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-24,579,61,,,36562,2725,,,,,,-63,-25,-56,-59,-60,29,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,7.5444444,4.4555556,10.188889,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-25,411,53,,,36973,2778,,,,,,-55,-13,-3,-40,-44,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.377778,5.2388889,16.716667,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-26,194,52,,,37167,2830,,,,,,-68,-32,-54,-56,-48,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,9.1,5.6333333,15.588889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-27,545,53,,,37712,2883,,,,,,-57,-22,-53,-55,-57,25,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,6.7555556,4.1777778,9.8444444,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-28,668,55,,,38380,2938,,,,,,-51,-10,-24,-51,-57,19,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,9.9444444,4.5888889,18.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-29,556,40,,,38936,2978,,,,,,-56,-20,-46,-55,-58,25,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.277778,5.7166667,17.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-04-30,478,45,,,39414,3023,,,,,,-58,-21,-54,-57,-59,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,11.833333,8.2722222,15.4,3.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-01,441,45,,,39855,3068,,,,,,-53,-12,-38,-51,-56,26,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,13.761111,9.8277778,18.427778,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-02,259,49,,,40114,3117,,,,,,-47,-5,25,-34,-40,14,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,16.261111,9.9222222,22.472222,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-03,150,27,,,40264,3144,,,,,,-53,-12,28,-40,-40,12,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,18.416667,11.022222,25.45,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-04,347,35,,,40611,3179,,,,,,-47,-12,-28,-48,-54,22,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,18.344444,12.588889,24.95,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-05,294,27,,,40905,3206,,,,,,-47,-5,-27,-49,-54,22,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,11.583333,7.7444444,20.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-06,281,28,,,41186,3234,,,,,,-54,-17,-47,-53,-56,23,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.372222,7.55,16.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-07,295,27,,,41481,3261,,,,,,-47,-1,-19,-49,-54,22,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,11.855556,7.2666667,18.694444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-08,253,21,,,41734,3282,,,,,,-56,-14,-47,-53,-55,25,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.866667,7.1444444,18.438889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-09,177,21,,,41911,3303,,,,,,-51,-7,-32,-40,-39,15,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,4.9,1.3944444,11.838889,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-10,75,13,,,41986,3316,,,,,,-50,-10,4,-36,-36,11,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,9.2722222,2.1611111,17.238889,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-11,227,27,,,42213,3343,,,,,,-54,-21,-47,-52,-52,22,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,11.961111,5.1333333,17.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-12,354,20,,,42567,3363,,,,,,-48,-5,-28,-48,-52,21,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.116667,6.3777778,15.944444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-13,454,15,,,43021,3378,,,,,,-45,-9,-18,-47,-52,21,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,10.722222,4.85,17.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-14,255,9,,,43276,3387,,,,,,-44,-5,-16,-47,-52,20,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,12.766667,5.6944444,17.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-15,177,16,,,43453,3403,,,,,,-45,-8,-1,-45,-51,22,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,19.638889,11.677778,27.661111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-16,110,27,,,43563,3430,,,,,,-43,-9,33,-31,-35,12,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,20.988889,15.205556,27.5,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-17,56,19,,,43619,3449,,,,,,-49,-12,26,-38,-35,11,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,15.388889,12.222222,22.5,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-18,186,11,,,43805,3460,,,,,,-44,-13,-25,-46,-49,20,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,15.216667,12.166667,20.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-19,177,11,,,43982,3471,,,,,,-42,-6,-21,-45,-50,20,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,15.594444,12.561111,19.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-20,275,15,,,44257,3486,,,,,,-41,-9,-14,-46,-51,20,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,13.422222,10.427778,18.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-21,192,12,,,44449,3498,,,,,,-39,-4,-7,-44,-51,20,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,12.377778,7.5055556,18.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-22,259,12,,,44708,3510,,,,,,-43,-7,-11,-44,-49,21,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,16.283333,8.5555556,23.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-23,87,17,,,44795,3527,,,,,,-52,-19,-36,-42,-36,14,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,17.005556,12.427778,22.894444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-24,96,13,,,44891,3540,,,,,,-46,-8,36,-34,-34,9,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,14.338889,10.838889,19.438889,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-25,97,8,,,44988,3548,,,,,,-48,-20,-3,-54,-66,23,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,15.772222,11.433333,20.65,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-26,270,10,,,45258,3558,,,,,,-39,-5,-1,-43,-48,18,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,17.261111,12.888889,23.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-27,173,9,,,45431,3567,,,,,,-38,-7,1,-41,-48,19,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,17.933333,14.211111,23.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-28,111,12,,,45542,3579,,,,,,-40,-5,-16,-44,-49,19,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,19.261111,15.272222,24.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-29,158,6,,,45700,3585,,,,,,-42,-7,-3,-43,-48,21,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,21.333333,17.05,25.977778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-30,75,12,,,45775,3597,,,,,,-38,-5,53,-24,-26,10,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,21.955556,18.305556,27.588889,1.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-05-31,30,6,,,45805,3603,,,,,,-42,-7,50,-30,-27,8,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,18.605556,13.705556,26.977778,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-01,151,3,,,45956,3606,,,,,,-37,-9,-16,-41,-45,18,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,15.733333,10.466667,21.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-02,110,7,,,46066,3613,,,,,,-43,-7,-23,-43,-48,20,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,18.422222,11.416667,22.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-03,100,10,,,46166,3623,,,,,,-44,-10,-20,-45,-48,20,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,20.805556,14.111111,26.233333,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-04,113,3,,,46279,3626,,,,,,-37,0,2,-40,-47,19,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,23.127778,16.677778,29.2,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-05,102,7,,,46381,3633,,,,,,-41,-10,-24,-44,-47,21,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,22.311111,18.638889,28.2,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-06,51,11,,,46432,3644,,,,,,-35,-6,35,-28,-27,10,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,23.983333,19.672222,30.361111,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-07,42,7,,,46474,3651,,,,,,-34,-3,74,-27,-27,7,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,21.794444,17.15,29.811111,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-08,97,10,,,46571,3661,,,,,,-27,-4,3,-38,-42,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,20.466667,15.133333,26.144444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-09,79,6,,,46650,3667,,,,,,-27,0,10,-39,-43,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,23.333333,15.638889,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-10,74,8,,,46724,3675,,,,,,-27,-3,12,-39,-44,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,24.227778,18.194444,29.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-11,60,5,,,46784,3680,,,,,,-33,-5,-19,-43,-45,18,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,22.727778,20.188889,27.488889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-12,75,5,,,46859,3685,,,,,,-31,-2,22,-37,-43,16,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,23.983333,19.666667,28.922222,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-13,44,4,,,46903,3689,,,,,,-28,-2,72,-20,-22,7,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,20.444444,15.483333,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-14,27,6,,,46930,3695,,,,,,-33,-6,78,-25,-24,6,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,17.338889,12.15,23.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-15,66,5,,,46996,3700,,,,,,-29,-8,-2,-39,-42,15,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,18.516667,13.033333,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-16,70,4,,,47066,3704,,,,,,-26,-1,10,-36,-43,15,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,19.372222,14.655556,24.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-17,68,2,,,47134,3706,,,,,,-27,-5,9,-37,-44,15,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,19.966667,15.288889,25.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-18,55,1,,,47189,3707,,,,,,-26,0,4,-38,-44,15,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,20.294444,16.088889,24.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-19,75,3,,,47264,3710,,,,,,-29,-3,19,-36,-43,15,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,21.661111,17.822222,26.766667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
US_NY_36005,Q18426,geoId/36005,US,United States of America,NY,New York,36005,Bronx County,US,USA,2,2020-06-20,51,5,,,47315,3715,,,,,,-27,0,62,-19,-21,6,2552450,40.84676,-73.873207,90,148,,,72503014732,7.5585973,23.444444,18.483333,28.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455720,668050,765483,,,,,,,196184,204856,228000,204263,174266,156840,137252,87114,35806,8952,,,,,,,,,
