key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-30,25,0,,515,1047,10,,19176,60130106116,12027,0.619,-53,-22,-54,-50,-26,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.077778,21.233333,29.077778,4.4196,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-05-31,9,0,,267,1056,10,,19443,60130106116,12027,0.619,-60,-28,-62,-56,-26,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.222222,21.588889,28.955556,16.5608,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-01,28,0,,264,1084,10,,19707,60130106116,12027,0.619,-29,-17,-42,-40,-26,14,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.5,21.155556,29.244444,7.874,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-02,21,0,,415,1105,10,,20122,60130106116,12027,0.619,-32,-17,-44,-42,-28,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.422222,20.955556,29.4,13.0048,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-03,52,0,,376,1157,10,,20498,60130106116,12027,0.619,-38,-26,-48,-45,-29,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,24.733333,20.822222,28.633333,18.6436,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-04,37,0,,443,1194,10,,20941,60130106116,12027,0.619,-37,-23,-48,-46,-30,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,24.8,21.377778,28.555556,15.5448,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-05,34,0,,334,1228,10,,21275,60130106116,12027,0.619,-36,-20,-47,-44,-27,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.7,21.677778,29.522222,3.4036,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-06,35,0,,268,1263,10,,21543,60130106116,12027,0.619,-53,-30,-58,-54,-25,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.333333,21.188889,29.944444,6.2484,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-07,55,0,,161,1318,10,,21704,60130106116,12027,0.619,-55,-30,-60,-57,-25,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.888889,22.177778,30.722222,16.1544,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-08,24,0,,229,1342,10,,21933,60130106116,12027,0.619,-30,-18,-41,-42,-26,14,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.211111,21.5,31.188889,7.9756,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-09,33,1,,427,1375,11,,22360,60130106116,12027,0.619,-35,-24,-46,-45,-29,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.511111,21.755556,30.911111,1.6256,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-10,86,1,,381,1461,12,,22741,60130106116,12027,0.619,-36,-24,-47,-46,-28,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.255556,20.233333,30.355556,8.5725,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-11,77,0,,483,1538,12,,23224,60130106116,12027,0.619,-37,-24,-48,-47,-29,17,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.555556,20.822222,30.077778,15.0876,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-12,74,0,,510,1612,12,,23734,60130106116,12027,0.619,-34,-18,-46,-45,-26,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.788889,20.344444,30.166667,13.1572,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-13,50,0,,308,1662,12,,24042,60130106116,12027,0.619,-53,-29,-59,-55,-24,18,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.011111,20.344444,29.777778,7.7724,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-14,53,0,,237,1715,12,,24279,60130106116,12027,0.619,-56,-29,-61,-59,-22,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,25.766667,21.055556,29.255556,3.2512,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-15,29,0,,278,1744,12,,24557,60130106116,12027,0.619,-29,-16,-43,-43,-27,14,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.177778,22.244444,30.4,4.3815,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-16,25,0,,451,1769,12,,25008,60130106116,12027,0.619,-32,-18,-45,-44,-28,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.180556,23.201389,30.652778,19.177,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-17,102,0,,447,1871,12,,25455,60130106116,12027,0.619,-32,-17,-42,-44,-28,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.805556,22.1875,30.451389,5.969,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-18,0,0,,629,1871,12,,26084,60130106116,12027,0.619,-31,-17,-43,-44,-29,16,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.388889,22.486111,30.541667,12.742333,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-19,187,0,,457,2058,12,,26541,60130106116,12027,0.619,-30,-10,-40,-40,-26,14,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.520833,22.611111,30.777778,0.29028571,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-20,69,0,,391,2127,12,,26932,60130106116,12027,0.619,-74,-42,-70,-66,-38,24,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.465278,21.861111,30.597222,5.3763333,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-21,86,0,,244,2213,12,,27176,60130106116,12027,0.619,-75,-44,-73,-68,-31,21,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.305556,23.013889,29.743056,3.2004,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-22,64,0,,443,2277,12,,27619,60130106116,12027,0.619,-31,-19,-42,-44,-28,14,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.965278,23.006944,30.048611,2.8302857,,3,2,2,2,0,1,2,4,1,1,0,0,2,1,2,0,0,72.22,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-23,91,0,,621,2368,12,,28240,60130106116,12027,0.619,-36,-23,-46,-46,-30,15,287667,10,-84,,51100,46480,4052,78764099999,16.065107,27.458333,23.180556,31.034722,2.5908,,,,,,,,,,,,,,,,,,,,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-24,147,0,,703,2515,12,,28943,60130106116,12027,0.619,,,,,,,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.849206,22.47619,30.531746,18.1864,,,,,,,,,,,,,,,,,,,,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-25,169,0,,,2684,12,,,60130106116,12027,0.619,,,,,,,287667,10,-84,,51100,46480,4052,78764099999,16.065107,28.055556,23.340278,31.076389,0.1905,,,,,,,,,,,,,,,,,,,,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-26,152,0,,,2836,12,,,60130106116,12027,0.619,,,,,,,287667,10,-84,,51100,46480,4052,78764099999,16.065107,26.492063,22.746032,30.460317,0,,,,,,,,,,,,,,,,,,,,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
CR,Q800,country/CRI,CR,Costa Rica,,,,,CR,CRI,0,2020-06-27,143,0,,,2979,12,,,60130106116,12027,0.619,,,,,,,287667,10,-84,,51100,46480,4052,,,,,,,,,,,,,,,,,,,,,,,,,,80.095,11.9,9.1,7.6,113.079,56.969,23.3,11.5,1.2,3.4144,2.8939,869.07776,184.72585,4999441,2499228,2500213,1032885,3966556,1357745,1357745,97.913063,0.794,663637,695443,777405,771297,621755,573370,395904,224778,87226,21807,,,,,,,,,
