key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-06,0,0,,,58,1,,,,,,8,20,,25,-5,,,41.56,-84.58,,423,,,72525404851,27.716983,23.711111,16.822222,29.672222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-07,0,0,,,58,1,,,,,,25,20,,11,-6,,,41.56,-84.58,,423,,,72525404851,27.716983,19.533333,11.444444,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-08,0,0,,,58,1,,,,,,12,10,,17,-20,5,,41.56,-84.58,,423,,,72525404851,27.716983,21.061111,12.75,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-09,0,0,,,58,1,,,,,,10,10,,18,-19,6,,41.56,-84.58,,423,,,72525404851,27.716983,23.933333,14.222222,33.888889,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-10,0,0,,,58,1,,,,,,5,1,,29,-19,7,,41.56,-84.58,,423,,,72525404851,27.716983,26.427778,19.35,32.305556,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-11,0,0,,,58,1,,,,,,18,16,,31,-18,4,,41.56,-84.58,,423,,,72525404851,27.716983,20.394444,15.333333,25.988889,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-12,0,0,,,58,1,,,,,,1,3,,34,-21,6,,41.56,-84.58,,423,,,72525404851,27.716983,20.35,13.372222,25.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-13,0,0,,,58,1,,,,,,6,20,,68,-4,,,41.56,-84.58,,423,,,72525404851,27.716983,16.425926,11.080247,24.666667,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-14,0,0,,,58,1,,,,,,18,23,,34,-7,,,41.56,-84.58,,423,,,72525404851,27.716983,15.572222,8.9944444,21.75,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-15,1,0,,,59,1,,,,,,10,3,,35,-18,5,,41.56,-84.58,,423,,,72525404851,27.716983,16.772222,8.5333333,24.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-16,0,0,,,59,1,,,,,,19,17,,31,-17,4,,41.56,-84.58,,423,,,72525404851,27.716983,20.122222,10.5,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-17,0,0,,,59,1,,,,,,16,13,,42,-18,4,,41.56,-84.58,,423,,,72525404851,27.716983,21.205556,12.161111,28.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-18,0,0,,,59,1,,,,,,19,10,,43,-18,3,,41.56,-84.58,,423,,,72525404851,27.716983,21.933333,12.733333,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-19,0,0,,,59,1,,,,,,2,10,,45,-21,4,,41.56,-84.58,,423,,,72525404851,27.716983,23.635802,14.407407,31.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-20,0,0,,,59,1,,,,,,9,23,,70,1,,,41.56,-84.58,,423,,,72525404851,27.716983,25.777778,16.461111,32.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-21,0,0,,,59,1,,,,,,16,31,,31,-8,,,41.56,-84.58,,423,,,72525404851,27.716983,24.222222,17.977778,31.433333,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-22,1,0,,,60,1,,,,,,10,8,,51,-20,5,,41.56,-84.58,,423,,,72525404851,27.716983,23.277778,17.872222,29.894444,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-23,0,0,,,60,1,,,,,,14,17,,36,-18,5,,41.56,-84.58,,423,,,72525404851,27.716983,21,17.661111,28.211111,14.078857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-24,0,0,,,60,1,,,,,,,,,,,,,41.56,-84.58,,423,,,72525404851,27.716983,19.238889,14.177778,24.827778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-25,0,0,,,60,1,,,,,,,,,,,,,41.56,-84.58,,423,,,72525404851,27.716983,20.316667,13.366667,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-26,2,0,,,62,1,,,,,,,,,,,,,41.56,-84.58,,423,,,72525404851,27.716983,21.527778,14.361111,28.161111,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39171,Q483923,geoId/39171,US,United States of America,OH,Ohio,39171,Williams County,US,USA,2,2020-06-27,1,0,,,63,1,,,,,,,,,,,,,41.56,-84.58,,423,,,72525404851,27.716983,22.87037,19.679012,24.901235,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,,,,,,,,,,,,,,,,,,
