key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-23,9,0,,,587,10,,,,,,-6,,,-25,-21,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.7,20.972222,31.755556,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-24,2,0,,,589,10,,,,,,,,,-32,-18,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.5,18.344444,31.838889,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-25,3,0,,,592,10,,,,,,,,,-31,-50,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.511111,18.533333,31.844444,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-26,5,0,,,597,10,,,,,,,7,,-32,-23,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.483333,20.338889,28.633333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-27,26,0,,,623,10,,,,,,,6,,-9,-22,,,32.4,-89.55,,1581,,,99999963831,45.618639,22.45,18.344444,27.566667,17.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-28,7,0,,,630,10,,,,,,,6,,-8,-24,,,32.4,-89.55,,1581,,,99999963831,45.618639,21.811111,16.666667,28.805556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-29,10,1,,,640,11,,,,,,-11,-6,,-8,-22,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.7,18.4,30.116667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-30,10,1,,,650,12,,,,,,-11,,,-9,-10,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.711111,18.961111,30.716667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-05-31,-6,0,,,644,12,,,,,,,,,-6,-13,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.305556,15.994444,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-01,4,0,,,648,12,,,,,,,4,,-10,-21,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.666667,17.188889,30.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-02,13,0,,,661,12,,,,,,,7,,-2,-20,,,32.4,-89.55,,1581,,,99999963831,45.618639,25.044444,19.166667,31.905556,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-03,1,0,,,662,12,,,,,,,17,,-9,-21,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.883333,21.233333,31.377778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-04,1,0,,,663,12,,,,,,,10,,-10,-20,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.661111,20.75,31.45,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-05,0,0,,,663,12,,,,,,-10,-6,,-9,-23,,,32.4,-89.55,,1581,,,99999963831,45.618639,26.877778,21.211111,33.45,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-06,7,0,,,670,12,,,,,,-2,,,-12,-3,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.872222,19.327778,31.988889,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-07,1,0,,,671,12,,,,,,,,,-7,-14,,,32.4,-89.55,,1581,,,99999963831,45.618639,25.394444,22.233333,29.555556,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-08,2,0,,,673,12,,,,,,,,,-8,-24,,,32.4,-89.55,,1581,,,99999963831,45.618639,25.45,23.638889,29.344444,48.35525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-09,4,0,,,677,12,,,,,,,,,-5,-19,,,32.4,-89.55,,1581,,,99999963831,45.618639,27.255556,23.666667,33.1,16.735778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-10,5,0,,,682,12,,,,,,,13,,-7,-22,,,32.4,-89.55,,1581,,,99999963831,45.618639,27.505556,23.45,32.472222,4.4631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-11,0,0,,,682,12,,,,,,,4,,-10,-20,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.288889,17.255556,29.988889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-12,3,0,,,685,12,,,,,,-7,-1,,-3,-18,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.516667,16.488889,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-13,3,0,,,688,12,,,,,,,,,-12,-5,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.244444,17.044444,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-14,0,0,,,688,12,,,,,,,,,-2,-13,,,32.4,-89.55,,1581,,,99999963831,45.618639,25.738889,18.711111,32.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-15,2,0,,,690,12,,,,,,,6,,-13,-18,,,32.4,-89.55,,1581,,,99999963831,45.618639,25.755556,18.816667,32.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-16,2,0,,,692,12,,,,,,,5,,2,-17,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.255556,16.955556,30.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-17,4,0,,,696,12,,,,,,,8,,-4,-19,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.2,16.394444,30.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-18,0,0,,,696,12,,,,,,,4,,-1,-19,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.672222,17.338889,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-19,0,0,,,696,12,,,,,,-6,3,,-8,-18,,,32.4,-89.55,,1581,,,99999963831,45.618639,25.566667,18.555556,33.016667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-20,0,0,,,696,12,,,,,,,,,-9,-3,,,32.4,-89.55,,1581,,,99999963831,45.618639,26.466667,19.805556,33.488889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-21,0,0,,,696,12,,,,,,,,,-18,-11,,,32.4,-89.55,,1581,,,99999963831,45.618639,27.25,21.316667,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-22,4,2,,,700,14,,,,,,,-3,,-18,-23,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.888889,20.616667,30.95,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-23,7,0,,,707,14,,,,,,,4,,-6,-20,,,32.4,-89.55,,1581,,,99999963831,45.618639,26.511111,22.044444,33.011111,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-24,2,0,,,709,14,,,,,,,,,,,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.538889,21.716667,29.038889,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-25,12,0,,,721,14,,,,,,,,,,,,,32.4,-89.55,,1581,,,99999963831,45.618639,24.677778,21.527778,30.944444,25.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-26,2,0,,,723,14,,,,,,,,,,,,,32.4,-89.55,,1581,,,99999963831,45.618639,23.616667,20.455556,29.672222,12.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28123,Q485250,geoId/28123,US,United States of America,MS,Mississippi,28123,Scott County,US,USA,2,2020-06-27,2,0,,,725,14,,,,,,,,,,,,,32.4,-89.55,,1581,,,99999963831,45.618639,25.438272,24.592593,26.685185,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28265,,,,,,,,,,,,,,,,,,,,,,,,,,,
