key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-26,4,0,,,277,14,,,,,,,,,,-25,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.383333,20.15,28.938889,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-27,0,1,,,277,15,,,,,,,,,,-25,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.4,18.355556,27.283333,17.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-28,7,0,,,284,15,,,,,,,,,,-21,,,33.09,-89.58,,1909,,,74758013978,65.278787,21.794444,17.233333,28.811111,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-29,3,0,,,287,15,,,,,,,,,,-18,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.338889,17.744444,30.072222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-30,5,1,,,292,16,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.177778,18.011111,30.055556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-05-31,6,1,,,298,17,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.55,15.072222,29.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-01,0,0,,,298,17,,,,,,,,,,-19,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.188889,15.922222,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-02,5,1,,,303,18,,,,,,,,,,-22,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.766667,17.85,32.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-03,4,0,,,307,18,,,,,,,,,,-22,,,33.09,-89.58,,1909,,,74758013978,65.278787,25.422222,21.316667,31.122222,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-04,4,0,,,311,18,,,,,,,,,,-20,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.488889,20.161111,31.088889,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-05,1,0,,,312,18,,,,,,,,,,-23,,,33.09,-89.58,,1909,,,74758013978,65.278787,26.561111,21.061111,33.611111,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-06,3,0,,,315,18,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.877778,19.527778,32.183333,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-07,0,2,,,315,20,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,26.283333,21.755556,31.044444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-08,2,0,,,317,20,,,,,,,,,,-24,,,33.09,-89.58,,1909,,,74758013978,65.278787,25.588889,23.5,29.116667,33.17875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-09,2,1,,,319,21,,,,,,,,,,-18,,,33.09,-89.58,,1909,,,74758013978,65.278787,27.055556,23.627778,32.961111,24.60625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-10,4,1,,,323,22,,,,,,,,,,-18,,,33.09,-89.58,,1909,,,74758013978,65.278787,27.188889,22.644444,32.133333,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-11,0,0,,,323,22,,,,,,,,,,-26,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.811111,16.811111,29.505556,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-12,5,1,,,328,23,,,,,,,,,,-18,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.533333,15.905556,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-13,0,0,,,328,23,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.405556,16.344444,31.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-14,3,0,,,331,23,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,25.716667,17.861111,32.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-15,1,0,,,332,23,,,,,,,,,,-19,,,33.09,-89.58,,1909,,,74758013978,65.278787,25.483333,18.366667,32.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-16,1,0,,,333,23,,,,,,,,,,-19,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.233333,15.605556,30.044444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-17,2,0,,,335,23,,,,,,,,,,-22,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.205556,16.072222,30.466667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-18,0,0,,,335,23,,,,,,,,,,-20,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.294444,17.7,31.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-19,0,0,,,335,23,,,,,,,,,,-20,,,33.09,-89.58,,1909,,,74758013978,65.278787,25.377778,18.216667,32.75,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-20,0,0,,,335,23,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,26.377778,19.522222,33.288889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-21,0,0,,,335,23,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,26.683333,21.45,32.683333,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-22,1,0,,,336,23,,,,,,,,,,-25,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.905556,19.672222,31.222222,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-23,1,0,,,337,23,,,,,,,,,,-25,,,33.09,-89.58,,1909,,,74758013978,65.278787,26,21.627778,32.2,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-24,1,0,,,338,23,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,23.672222,21.444444,29.45,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-25,3,0,,,341,23,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.166667,21.044444,30.122222,22.51075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-26,5,0,,,346,23,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,22.794444,19.983333,27.438889,12.16025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28007,Q483862,geoId/28007,US,United States of America,MS,Mississippi,28007,Attala County,US,USA,2,2020-06-27,-1,0,,,345,23,,,,,,,,,,,,,33.09,-89.58,,1909,,,74758013978,65.278787,24.377778,23.716667,25.222222,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,,,,,,,,,,,,,,,,,,
