key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-19,2,0,,,762,50,,,,,,-4,5,,,-30,13,,30.2,-90.91,,784,,,72104600460,4.2311745,24.627778,19.116667,31.066667,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-20,6,2,,,768,52,,,,,,-8,5,,,-31,13,,30.2,-90.91,,784,,,72104600460,4.2311745,24.872222,21.672222,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-21,14,0,,,782,52,,,,,,-6,5,,,-30,12,,30.2,-90.91,,784,,,72104600460,4.2311745,25.611111,21.222222,31.644444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-22,3,2,,,785,54,,,,,,-14,7,,,-33,12,,30.2,-90.91,,784,,,72104600460,4.2311745,26.927778,23.033333,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-23,0,0,,,785,54,,,,,,-30,-3,,,-21,8,,30.2,-90.91,,784,,,72104600460,4.2311745,27.038889,23.394444,31.455556,5.8782857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-24,1,0,,,786,54,,,,,,-13,6,,,-17,5,,30.2,-90.91,,784,,,72104600460,4.2311745,25.505556,20.672222,31.044444,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-25,2,0,,,788,54,,,,,,-20,-12,,,-66,21,,30.2,-90.91,,784,,,72104600460,4.2311745,25.844444,22.738889,29.883333,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-26,4,1,,,792,55,,,,,,-9,3,,,-31,14,,30.2,-90.91,,784,,,72104600460,4.2311745,24.838889,22.005556,28.094444,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-27,13,0,,,805,55,,,,,,-1,8,,,-31,12,,30.2,-90.91,,784,,,72104600460,4.2311745,25.272222,21.25,29.666667,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-28,5,1,,,810,56,,,,,,-5,4,,,-29,12,,30.2,-90.91,,784,,,72104600460,4.2311745,24.705556,19.216667,30.655556,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-29,0,0,,,810,56,,,,,,-10,8,,,-30,11,,30.2,-90.91,,784,,,72104600460,4.2311745,24.916667,20.822222,30.122222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-30,7,0,,,817,56,,,,,,-18,6,,,-9,5,,30.2,-90.91,,784,,,72104600460,4.2311745,25.833333,21.861111,30.861111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-05-31,3,0,,,820,56,,,,,,-8,4,,,-13,3,,30.2,-90.91,,784,,,72104600460,4.2311745,25.927778,22.472222,30.683333,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-01,7,0,,,827,56,,,,,,-5,-1,,,-26,11,,30.2,-90.91,,784,,,72104600460,4.2311745,25.95,22.938889,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-02,14,0,,,841,56,,,,,,1,9,,,-28,11,,30.2,-90.91,,784,,,72104600460,4.2311745,26.333333,22.416667,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-03,11,1,,,852,57,,,,,,-3,7,,,-30,12,,30.2,-90.91,,784,,,72104600460,4.2311745,25.922222,23.2,30.211111,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-04,9,0,,,861,57,,,,,,-1,9,,,-28,11,,30.2,-90.91,,784,,,72104600460,4.2311745,25.75,21.683333,30.983333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-05,4,1,,,865,58,,,,,,-5,11,,,-29,10,,30.2,-90.91,,784,,,72104600460,4.2311745,26.822222,21.955556,32.255556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-06,11,0,,,876,58,,,,,,-10,17,,,-15,5,,30.2,-90.91,,784,,,72104600460,4.2311745,26.555556,22.788889,31,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-07,6,0,,,882,58,,,,,,-38,-12,,,-30,,,30.2,-90.91,,784,,,72104600460,4.2311745,24.838889,23.8,27.305556,7.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-08,7,0,,,889,58,,,,,,-17,-14,,,-35,17,,30.2,-90.91,,784,,,72104600460,4.2311745,25.522222,23.977778,28.933333,28.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-09,11,0,,,900,58,,,,,,2,3,,,-27,11,,30.2,-90.91,,784,,,72104600460,4.2311745,27.962963,25.382716,31.67284,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-10,6,0,,,906,58,,,,,,1,0,,,-30,12,,30.2,-90.91,,784,,,72104600460,4.2311745,28.271605,23.530864,32.308642,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-11,6,0,,,912,58,,,,,,2,3,,,-27,10,,30.2,-90.91,,784,,,72104600460,4.2311745,24.981481,19.907407,30.703704,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-12,6,0,,,918,58,,,,,,-3,2,,,-28,8,,30.2,-90.91,,784,,,72104600460,4.2311745,25.253086,20.185185,30.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-13,13,0,,,931,58,,,,,,-8,6,,,-6,2,,30.2,-90.91,,784,,,72104600460,4.2311745,25.679012,20.549383,31.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-14,4,0,,,935,58,,,,,,2,6,,,-9,2,,30.2,-90.91,,784,,,72104600460,4.2311745,26.808642,22.283951,31.845679,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-15,13,0,,,948,58,,,,,,0,-1,,,-24,9,,30.2,-90.91,,784,,,72104600460,4.2311745,27.271605,22.37037,33.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-16,9,0,,,957,58,,,,,,7,11,,,-28,9,,30.2,-90.91,,784,,,72104600460,4.2311745,27.320988,22.648148,32.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-17,5,0,,,962,58,,,,,,5,8,,,-28,9,,30.2,-90.91,,784,,,72104600460,4.2311745,25.925926,19.716049,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-18,0,0,,,962,58,,,,,,1,8,,,-28,10,,30.2,-90.91,,784,,,72104600460,4.2311745,26.117284,20,32.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-19,-1,0,,,961,58,,,,,,-4,10,,,-30,7,,30.2,-90.91,,784,,,72104600460,4.2311745,26.709877,21.154321,32.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-20,28,0,,,989,58,,,,,,-6,15,,,-7,2,,30.2,-90.91,,784,,,72104600460,4.2311745,26.969136,21.469136,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-21,8,0,,,997,58,,,,,,-12,9,,,-12,2,,30.2,-90.91,,784,,,72104600460,4.2311745,26.641975,22.240741,31.611111,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-22,11,0,,,1008,58,,,,,,-9,-6,,,-29,13,,30.2,-90.91,,784,,,72104600460,4.2311745,25.185185,22.018519,29.432099,8.0917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-23,36,0,,,1044,58,,,,,,-5,2,,,-31,12,,30.2,-90.91,,784,,,72104600460,4.2311745,26.024691,22.388889,31.808642,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-24,26,0,,,1070,58,,,,,,,,,,,,,30.2,-90.91,,784,,,72104600460,4.2311745,24.006173,22.283951,28.203704,18.469429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-25,24,0,,,1094,58,,,,,,,,,,,,,30.2,-90.91,,784,,,72104600460,4.2311745,25.197531,22.277778,30.938272,23.041429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-26,21,0,,,1115,58,,,,,,,,,,,,,30.2,-90.91,,784,,,72104600460,4.2311745,26.518519,23.450617,31.512346,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22005,Q51733,geoId/22005,US,United States of America,LA,Louisiana,22005,Ascension Parish,US,USA,2,2020-06-27,0,0,,,1115,58,,,,,,,,,,,,,30.2,-90.91,,784,,,72104600460,4.2311745,27.253968,26.333333,28.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,,,,,,,,,,,,,,,,,,,,,,,,,
