key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-04,5,0,,,10,0,,,,,,,,,,-17,3,,36.74,-93.47,,1323,,,72061600207,33.329918,23.339506,17.561728,29.561728,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-05,-1,0,,,9,0,,,,,,,,,,-19,3,,36.74,-93.47,,1323,,,72061600207,33.329918,26.796296,20.518519,33.5,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-06,-1,0,,,8,0,,,,,,,,,,-1,,,36.74,-93.47,,1323,,,72061600207,33.329918,27.814815,22.067901,32.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-07,0,0,,,8,0,,,,,,,,,,-6,,,36.74,-93.47,,1323,,,72061600207,33.329918,26.833333,20.290123,32.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-08,0,0,,,8,0,,,,,,,,,,-16,4,,36.74,-93.47,,1323,,,72061600207,33.329918,25.271605,20.962963,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-09,0,0,,,8,0,,,,,,19,,,,-19,5,,36.74,-93.47,,1323,,,72061600207,33.329918,25.740741,21.148148,32.382716,30.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-10,-1,0,,,7,0,,,,,,,,,,-15,1,,36.74,-93.47,,1323,,,72061600207,33.329918,20,15.012346,29.209877,6.6322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-11,0,0,,,7,0,,,,,,,,,,-16,2,,36.74,-93.47,,1323,,,72061600207,33.329918,21.037037,12.45679,28.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,,,,-14,1,,36.74,-93.47,,1323,,,72061600207,33.329918,23.382716,14.91358,30.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,4,,,36.74,-93.47,,1323,,,72061600207,33.329918,24.790123,16.845679,31.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,-2,,,36.74,-93.47,,1323,,,72061600207,33.329918,25.475309,18.191358,31.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-15,0,0,,,7,0,,,,,,,,,,-13,3,,36.74,-93.47,,1323,,,72061600207,33.329918,25.32716,18.709877,31.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-16,0,0,,,7,0,,,,,,,,,,-17,3,,36.74,-93.47,,1323,,,72061600207,33.329918,24.469136,19.407407,29.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-17,0,0,,,7,0,,,,,,,,,,-15,0,,36.74,-93.47,,1323,,,72061600207,33.329918,23.469136,16.938272,29.58642,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-18,1,0,,,8,0,,,,,,,,,,-15,2,,36.74,-93.47,,1323,,,72061600207,33.329918,24.475309,17.888889,30.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-19,2,0,,,10,0,,,,,,,,,,-15,1,,36.74,-93.47,,1323,,,72061600207,33.329918,24.765432,19.320988,30.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-20,0,0,,,10,0,,,,,,,,,,4,,,36.74,-93.47,,1323,,,72061600207,33.329918,24.04321,20.04321,28.185185,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-21,0,0,,,10,0,,,,,,,,,,1,,,36.74,-93.47,,1323,,,72061600207,33.329918,22.802469,17.030864,29.530864,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-22,0,0,,,10,0,,,,,,,,,,-11,4,,36.74,-93.47,,1323,,,72061600207,33.329918,23.333333,18.944444,29.790123,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-23,1,0,,,11,0,,,,,,,,,,-20,3,,36.74,-93.47,,1323,,,72061600207,33.329918,24.345679,19.098765,29.117284,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-24,0,0,,,11,0,,,,,,,,,,,,,36.74,-93.47,,1323,,,72061600207,33.329918,22.283951,13.790123,29.734568,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-25,0,0,,,11,0,,,,,,,,,,,,,36.74,-93.47,,1323,,,72061600207,33.329918,25,16.753086,31.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-26,1,0,,,12,0,,,,,,,,,,,,,36.74,-93.47,,1323,,,72061600207,33.329918,25.271605,19.530864,30.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29209,Q496453,geoId/29209,US,United States of America,MO,Missouri,29209,Stone County,US,USA,2,2020-06-27,0,0,,,12,0,,,,,,,,,,,,,36.74,-93.47,,1323,,,72061600207,33.329918,24.520833,22.4375,27.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30943,,,,,,,,,,,,,,,,,,,,,,,,,,,
