key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-25,0,0,,,85,0,,,,,,,-5,,-12,-59,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.622222,19.127778,31.555556,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-26,6,0,,,91,0,,,,,,,2,,2,-24,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.655556,20.822222,28.311111,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-27,2,0,,,93,0,,,,,,,-7,,-3,-25,,,31.92,-89.92,,1529,,,72235003940,47.021068,22.7,18.261111,28.122222,12.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-28,2,0,,,95,0,,,,,,,-2,,0,-19,,,31.92,-89.92,,1529,,,72235003940,47.021068,21.961111,16.866667,28.588889,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-29,0,0,,,95,0,,,,,,-2,-9,,4,-23,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.855556,18.7,29.883333,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-30,6,0,,,101,0,,,,,,-3,,,3,-17,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.766667,19.216667,30.594444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-05-31,-3,0,,,98,0,,,,,,,,,-5,-7,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.633333,16.533333,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-01,2,0,,,100,0,,,,,,,8,,-11,-19,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.838889,17.855556,30.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-02,2,0,,,102,0,,,,,,,1,,9,-23,,,31.92,-89.92,,1529,,,72235003940,47.021068,25.122222,20.044444,31.622222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-03,2,0,,,104,0,,,,,,,7,,-12,-24,,,31.92,-89.92,,1529,,,72235003940,47.021068,25.222222,21.966667,31.511111,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-04,0,0,,,104,0,,,,,,,3,,-4,-21,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.755556,20.788889,31.477778,9.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-05,1,0,,,105,0,,,,,,0,-7,,9,-23,,,31.92,-89.92,,1529,,,72235003940,47.021068,26.888889,21.288889,33.3,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-06,-1,0,,,104,0,,,,,,10,,,21,-7,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.066667,19.388889,31.911111,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-07,1,0,,,105,0,,,,,,,,,,-15,,,31.92,-89.92,,1529,,,72235003940,47.021068,25.35,22.738889,29.205556,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-08,3,0,,,108,0,,,,,,,-5,,-7,-26,,,31.92,-89.92,,1529,,,72235003940,47.021068,25.466667,23.772222,29.7,42.44975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-09,4,0,,,112,0,,,,,,,0,,5,-26,,,31.92,-89.92,,1529,,,72235003940,47.021068,27.35,23.588889,33.127778,11.571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-10,5,1,,,117,1,,,,,,,2,,-4,-26,,,31.92,-89.92,,1529,,,72235003940,47.021068,27.311111,22.911111,32.238889,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-11,0,0,,,117,1,,,,,,,1,,6,-23,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.35,17.288889,29.672222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-12,0,0,,,117,1,,,,,,0,-6,,23,-26,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.605556,16.65,30.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-13,0,0,,,117,1,,,,,,1,,,22,-11,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.35,17.472222,31.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-14,2,0,,,119,1,,,,,,,,,,-10,,,31.92,-89.92,,1529,,,72235003940,47.021068,25.816667,19.233333,32.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-15,0,0,,,119,1,,,,,,,9,,11,-23,,,31.92,-89.92,,1529,,,72235003940,47.021068,26,19.205556,33.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-16,4,0,,,123,1,,,,,,,3,,8,-23,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.961111,18.066667,30.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-17,3,0,,,126,1,,,,,,,-2,,6,-26,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.361111,16.755556,30.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-18,0,0,,,126,1,,,,,,,3,,8,-25,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.905556,17.527778,31.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-19,0,0,,,126,1,,,,,,0,-1,,26,-30,,,31.92,-89.92,,1529,,,72235003940,47.021068,25.744444,18.677778,32.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-20,0,0,,,126,1,,,,,,3,,,,-14,,,31.92,-89.92,,1529,,,72235003940,47.021068,26.511111,20.077778,33.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-21,0,0,,,126,1,,,,,,,,,,-17,,,31.92,-89.92,,1529,,,72235003940,47.021068,27.211111,21.561111,33.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-22,40,1,,,166,2,,,,,,,-2,,15,-24,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.816667,21.111111,30.127778,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-23,4,0,,,170,2,,,,,,,3,,16,-27,,,31.92,-89.92,,1529,,,72235003940,47.021068,26.344444,22.027778,32.822222,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-24,7,0,,,177,2,,,,,,,,,,,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.788889,21.905556,28.988889,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-25,10,0,,,187,2,,,,,,,,,,,,,31.92,-89.92,,1529,,,72235003940,47.021068,24.483333,21.505556,31.05,13.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-26,6,1,,,193,3,,,,,,,,,,,,,31.92,-89.92,,1529,,,72235003940,47.021068,23.761111,20.716667,29.633333,11.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28127,Q490488,geoId/28127,US,United States of America,MS,Mississippi,28127,Simpson County,US,USA,2,2020-06-27,2,0,,,195,3,,,,,,,,,,,,,31.92,-89.92,,1529,,,72235003940,47.021068,25.851852,25.018519,27.203704,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27222,,,,,,,,,,,,,,,,,,,,,,,,,,,
