key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-21,7,0,,,383,36,,,,,,-4,14,,,-23,,,30.85,-90.04,,676,,,72046700148,16.925795,24.493056,18.125,32.513889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-22,6,1,,,389,37,,,,,,-13,4,,,-22,,,30.85,-90.04,,676,,,72046700148,16.925795,26.659722,22.479167,32.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-23,0,0,,,389,37,,,,,,-10,13,,,-6,,,30.85,-90.04,,676,,,72046700148,16.925795,26.548611,22.0625,31.645833,3.5983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-24,0,0,,,389,37,,,,,,-7,27,,,-6,,,30.85,-90.04,,676,,,72046700148,16.925795,25.041667,20.125,31.298611,16.582571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-25,9,0,,,398,37,,,,,,-19,1,,,-48,,,30.85,-90.04,,676,,,72046700148,16.925795,25.541667,21.25,30.916667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-26,2,0,,,400,37,,,,,,-10,5,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,24.381944,21.875,27.854167,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-27,7,0,,,407,37,,,,,,-3,11,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,24.4375,20.513889,28.951389,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-28,3,1,,,410,38,,,,,,-1,12,,,-20,,,30.85,-90.04,,676,,,72046700148,16.925795,24.368056,18.104167,30.277778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-29,0,0,,,410,38,,,,,,-10,6,,,-22,,,30.85,-90.04,,676,,,72046700148,16.925795,25.201389,20.375,30.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-30,9,0,,,419,38,,,,,,-4,10,,,5,,,30.85,-90.04,,676,,,72046700148,16.925795,26.041667,21.069444,31.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-05-31,6,0,,,425,38,,,,,,0,15,,,0,,,30.85,-90.04,,676,,,72046700148,16.925795,25.923611,20.583333,30.930556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-01,8,0,,,433,38,,,,,,12,12,,,-17,,,30.85,-90.04,,676,,,72046700148,16.925795,25.388889,19.930556,31.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-02,4,0,,,437,38,,,,,,5,15,,,-19,,,30.85,-90.04,,676,,,72046700148,16.925795,26.180556,22.048611,31.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-03,7,1,,,444,39,,,,,,12,25,,,-17,,,30.85,-90.04,,676,,,72046700148,16.925795,25.847222,22.555556,30.555556,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-04,7,2,,,451,41,,,,,,3,15,,,-20,,,30.85,-90.04,,676,,,72046700148,16.925795,25.875,21.263889,31.534722,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-05,6,1,,,457,42,,,,,,-2,10,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,27.284722,21.756944,32.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-06,5,0,,,462,42,,,,,,1,17,,,2,,,30.85,-90.04,,676,,,72046700148,16.925795,25.604167,21.5,30.986111,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-07,3,0,,,465,42,,,,,,-30,-1,,,-17,,,30.85,-90.04,,676,,,72046700148,16.925795,24.840278,23.569444,27.236111,10.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-08,13,0,,,478,42,,,,,,-8,-3,,,-29,,,30.85,-90.04,,676,,,72046700148,16.925795,26.006944,24.361111,29.548611,57.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-09,11,0,,,489,42,,,,,,0,8,,,-18,,,30.85,-90.04,,676,,,72046700148,16.925795,28.166667,25.430556,32.243056,2.9391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-10,11,0,,,500,42,,,,,,1,16,,,-19,,,30.85,-90.04,,676,,,72046700148,16.925795,27.763889,23.381944,32.243056,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-11,9,1,,,509,43,,,,,,2,17,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,24.673611,18.590278,30.090278,10.82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-12,11,0,,,520,43,,,,,,-7,3,,,-24,,,30.85,-90.04,,676,,,72046700148,16.925795,24.854167,18.409722,30.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-13,8,0,,,528,43,,,,,,-4,13,,,1,,,30.85,-90.04,,676,,,72046700148,16.925795,25.333333,19.326389,32.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-14,4,0,,,532,43,,,,,,-4,16,,,-6,,,30.85,-90.04,,676,,,72046700148,16.925795,26.902778,22.180556,32.097222,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-15,14,0,,,546,43,,,,,,1,6,,,-16,,,30.85,-90.04,,676,,,72046700148,16.925795,27.034722,20.777778,33.444444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-16,10,0,,,556,43,,,,,,-5,11,,,-19,,,30.85,-90.04,,676,,,72046700148,16.925795,26.6875,21.354167,31.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-17,4,0,,,560,43,,,,,,-2,17,,,-17,,,30.85,-90.04,,676,,,72046700148,16.925795,24.819444,18.222222,30.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-18,0,0,,,560,43,,,,,,0,13,,,-22,,,30.85,-90.04,,676,,,72046700148,16.925795,25.875,19.465278,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-19,10,0,,,570,43,,,,,,-8,11,,,-21,,,30.85,-90.04,,676,,,72046700148,16.925795,26.472222,19.847222,32.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-20,9,1,,,579,44,,,,,,-2,18,,,-4,,,30.85,-90.04,,676,,,72046700148,16.925795,27.215278,20.965278,33.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-21,2,0,,,581,44,,,,,,-12,21,,,-8,,,30.85,-90.04,,676,,,72046700148,16.925795,27.25,21.694444,32.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-22,4,0,,,585,44,,,,,,-6,3,,,-27,,,30.85,-90.04,,676,,,72046700148,16.925795,25.347222,22.236111,28.972222,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-23,11,1,,,596,45,,,,,,-10,7,,,-23,,,30.85,-90.04,,676,,,72046700148,16.925795,26.840278,22.486111,32.916667,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-24,11,0,,,607,45,,,,,,,,,,,,,30.85,-90.04,,676,,,72046700148,16.925795,23.839506,22.290123,27.253086,15.409333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-25,8,0,,,615,45,,,,,,,,,,,,,30.85,-90.04,,676,,,72046700148,16.925795,25.765432,22.388889,32.030864,12.373429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-26,10,1,,,625,46,,,,,,,,,,,,,30.85,-90.04,,676,,,72046700148,16.925795,25.765432,22.469136,31.246914,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22117,Q506907,geoId/22117,US,United States of America,LA,Louisiana,22117,Washington Parish,US,USA,2,2020-06-27,0,0,,,625,46,,,,,,,,,,,,,30.85,-90.04,,676,,,72046700148,16.925795,27.134921,26.230159,28.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,,,,,,,,,,,,,,,,,,,,,,,,,,,
