key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-22,16,0,1,,238,21,107,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.925926,24.37037,32.916667,14.139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,16,231,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-23,4,0,5,,242,21,112,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.601852,23.87037,33.074074,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,3,234,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-24,5,0,0,,247,21,112,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.759259,23.462963,34.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,239,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-25,4,0,0,,251,21,112,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.342593,23.731481,33.231481,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,4,243,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-26,12,1,0,,263,22,112,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.611111,23.87963,33.064815,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,11,254,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-27,16,0,0,,279,22,112,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.351852,24.194444,33.962963,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,16,270,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-28,0,0,10,,279,22,122,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.333333,23.564815,32.138889,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,270,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-29,1,0,3,,280,22,125,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.675926,23.25,34.185185,12.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,270,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-05-31,0,0,1,,280,22,126,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.268519,23.62963,32.740741,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,270,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-01,1,0,1,,281,22,127,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.268519,23.305556,32.814815,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,271,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-02,5,0,0,,286,22,127,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.685185,23.259259,31.407407,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,5,276,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-05,0,0,1,,286,22,128,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,28.175926,23.898148,33.740741,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,276,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-06,0,0,1,,286,22,129,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.907407,23.481481,33.231481,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,276,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-07,0,0,1,,286,22,130,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.62037,23.648148,32.231481,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,276,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-08,1,0,0,,287,22,130,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.296296,23.787037,32.435185,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,1,277,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-11,0,0,14,,287,22,144,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.898148,23.12963,32.018519,22.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,277,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-12,0,0,1,,287,22,145,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.87037,22.768519,31.148148,18.457333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,277,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-13,0,0,19,,287,22,164,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,27.972222,23.111111,32.888889,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,277,,,,,,,
PH_11_DAS,Q13794,,PH,Philippines,11,Davao Region,DAS,Davao del Sur,PH,PHL,2,2020-06-14,0,0,1,,287,22,165,,,,,,,,,,,1513050,6.3333333,125.5,,2164,,,98753099999,89.631056,26.101852,23.027778,30.768519,13.419667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632588,,,,,,,,,,,,,,,,,,,0,277,,,,,,,
