key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-09,369,0,,,8681,208,,,38675205293,1534,0.394,-7,-4,-14,0,-8,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,20.944444,18,27,6.096,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-10,248,6,,,8929,214,,,38675205293,1534,0.394,-8,-4,-16,-3,-8,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,20.555556,18,28.222222,0,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-11,0,0,,,8929,214,,,38675205293,1534,0.394,-8,-4,-14,-4,-8,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.944444,20,25.222222,0,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-12,267,59,,,9196,273,,,38675205293,1534,0.394,-6,-5,-10,-3,-7,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.444444,19.388889,27,7.112,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-13,376,2,,,9572,275,,,38675205293,1534,0.394,-9,-7,-13,-3,2,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,20.277778,17.722222,25,2.032,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-14,292,1,,,9864,276,,,38675205293,1534,0.394,-7,-7,-13,-7,8,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.222222,17.388889,29.222222,0,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-15,0,0,,,9864,276,,,38675205293,1534,0.394,-7,-6,-13,-2,-7,5,192830,7,12,,475440,459153,3680,64870099999,176.57073,24.333333,17.722222,29,1.016,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-16,0,0,,,9864,276,,,38675205293,1534,0.394,-9,-6,-12,-3,-8,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,24.666667,19.222222,30,1.016,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-17,0,0,,,9864,276,,,38675205293,1534,0.394,-12,-10,-17,-7,-9,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.833333,18.5,26.5,0,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-18,774,6,,,10638,282,,,38675205293,1534,0.394,-8,-5,-17,-2,-8,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,22.666667,17.888889,26.222222,0,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-19,643,18,,,11281,300,,,38675205293,1534,0.394,-7,-6,-17,-3,-7,7,192830,7,12,,475440,459153,3680,64870099999,176.57073,19.833333,18,24,44.958,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-20,0,0,,,11281,300,,,38675205293,1534,0.394,-8,-8,-18,-5,2,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.5,18.5,27,4.064,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-21,329,1,,,11610,301,,,38675205293,1534,0.394,-9,-10,-19,-8,5,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,19.944444,18.222222,26,8.89,,2,0,2,3,1,0,1,4,1,1,0,0,2,2,1,0,0,60.19,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-22,282,2,,,11892,303,,,38675205293,1534,0.394,-10,-8,-22,-4,-9,5,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.5,18.5,28,3.048,,,,,,,,,,,,,,,,,,,,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-23,149,5,,,12041,308,,,38675205293,1534,0.394,-9,-9,-19,-3,-11,6,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.555556,17.722222,29,0,,,,,,,,,,,,,,,,,,,,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-24,229,5,,,12270,313,,,38675205293,1534,0.394,,,,,,,192830,7,12,,475440,459153,3680,64870099999,176.57073,20.111111,18,23,2.032,,,,,,,,,,,,,,,,,,,,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-25,322,0,,,12592,313,,,38675205293,1534,0.394,,,,,,,192830,7,12,,475440,459153,3680,64870099999,176.57073,21.888889,17,29,0,,,,,,,,,,,,,,,,,,,,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-26,0,0,,,12592,313,,,38675205293,1534,0.394,,,,,,,192830,7,12,,475440,459153,3680,64870099999,176.57073,23.166667,20,28,0,,,,,,,,,,,,,,,,,,,,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
CM,Q1009,country/CMR,CM,Cameroon,,,,,CM,CMR,0,2020-06-27,0,0,,,12592,313,,,38675205293,1534,0.394,,,,,,,192830,7,12,,475440,459153,3680,,,,,,,,,,,,,,,,,,,,,,,,,,58.921,,6,50.6,317.692,281.332,208.1,21.6,,,,67.811813,48.117634,25216237,12607239,12608998,11000836,14215401,3655656,7067759,53.343989,0.556,8243018,6489565,4919353,3647497,2253835,1330995,790957,404391,99926,24982,,,,,,,,,
