key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-01,0,0,,,51,0,,,,,,22,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,25.338889,17.538889,35.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-02,0,0,,,51,0,,,,,,6,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,28.133333,19.427778,35.438272,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-03,0,0,,,51,0,,,,,,10,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,24.366667,15.522222,32.962963,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-04,0,0,,,51,0,,,,,,10,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,24.044444,15.011111,31.858025,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-05,1,0,,,52,0,,,,,,11,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,24.572222,15.061111,32.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-06,1,0,,,53,0,,,,,,18,,,,-13,,,43.01,-97.39,,532,,,72652594911,14.724087,24.377778,17.922222,30.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-07,2,0,,,55,0,,,,,,34,,,,-2,,,43.01,-97.39,,532,,,72652594911,14.724087,29.933333,23.111111,36.977778,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-08,3,0,,,58,0,,,,,,8,,,,-21,,,43.01,-97.39,,532,,,72652594911,14.724087,29.75,24.311111,36.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-09,0,0,,,58,0,,,,,,-6,,,,-24,,,43.01,-97.39,,532,,,72652594911,14.724087,23.549383,16.061728,32.425926,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-10,0,0,,,58,0,,,,,,15,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,16.438272,12.345679,24.876543,19.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-11,0,0,,,58,0,,,,,,11,,,,-23,,,43.01,-97.39,,532,,,72652594911,14.724087,19.697531,11.759259,27.833333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-12,0,0,,,58,0,,,,,,12,,,,-24,,,43.01,-97.39,,532,,,72652594911,14.724087,22.283951,12.493827,31.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-13,0,0,,,58,0,,,,,,18,,,,-10,,,43.01,-97.39,,532,,,72652594911,14.724087,24.209877,14.092593,32.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-14,0,0,,,58,0,,,,,,,,,,-4,,,43.01,-97.39,,532,,,72652594911,14.724087,24.95679,17.067901,32.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-15,0,0,,,58,0,,,,,,13,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,27.259259,19.790123,33.37037,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-16,2,0,,,60,0,,,,,,17,,,,-25,,,43.01,-97.39,,532,,,72652594911,14.724087,27.814815,21.938272,33.450617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-17,2,0,,,62,0,,,,,,13,,,,-24,,,43.01,-97.39,,532,,,72652594911,14.724087,28.272222,22.722222,33.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-18,1,0,,,63,0,,,,,,13,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,23.722222,17.577778,31.983333,7.2571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-19,1,0,,,64,0,,,,,,10,,,,-22,,,43.01,-97.39,,532,,,72652594911,14.724087,19.527778,13.927778,25.422222,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-20,1,0,,,65,0,,,,,,14,,,,-15,,,43.01,-97.39,,532,,,72652594911,14.724087,20.294444,15.133333,25.488889,3.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-21,3,0,,,68,0,,,,,,36,,,,3,,,43.01,-97.39,,532,,,72652594911,14.724087,21.683333,15.855556,27.583333,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-22,1,0,,,69,0,,,,,,11,,,,-25,,,43.01,-97.39,,532,,,72652594911,14.724087,19.654321,15.444444,26.41358,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-23,-1,0,,,68,0,,,,,,10,,,,-25,,,43.01,-97.39,,532,,,72652594911,14.724087,18.561111,12.3,24.672222,2.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-24,2,0,,,70,0,,,,,,,,,,,,,43.01,-97.39,,532,,,72652594911,14.724087,20.766667,13.288889,27.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-25,1,0,,,71,0,,,,,,,,,,,,,43.01,-97.39,,532,,,72652594911,14.724087,22.994444,13.744444,31.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-26,3,0,,,74,0,,,,,,,,,,,,,43.01,-97.39,,532,,,72652594911,14.724087,23.738889,17.655556,30.872222,9.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46135,Q493450,geoId/46135,US,United States of America,SD,South Dakota,46135,Yankton County,US,USA,2,2020-06-27,3,0,,,77,0,,,,,,,,,,,,,43.01,-97.39,,532,,,72652594911,14.724087,24.839506,20.283951,29.055556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702,,,,,,,,,,,,,,,,,,,,,,,,,,,
