key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-14,5,,,,432,,,,,,,-63,-26,,-63,-73,29,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-15,1,,,,433,,,,,,,-66,-29,,-62,-71,29,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-16,1,,,,434,,,,,,,-67,-31,46,-52,-46,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-17,3,,,,437,,,,,,,-68,-34,85,-33,-40,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-18,4,,,,441,,,,,,,-57,-26,,-59,-71,27,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-19,1,,,,442,,,,,,,-60,-22,,-58,-71,29,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-20,2,,,,444,,,,,,,-62,-23,,-58,-71,28,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-26,1,,,,445,,,,,,,-57,-17,,-57,-70,27,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-27,1,,,,446,,,,,,,-59,-19,,-55,-70,28,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-28,2,,,,448,,,,,,,-53,-17,,-54,-70,28,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-05-30,1,,,,449,,,,,,,-61,-22,79,-43,-27,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-06-02,1,,,,450,,,,,,,-57,-20,,-55,-66,26,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-06-03,2,,,,452,,,,,,,-61,-24,,-61,-65,28,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-06-05,2,,,,454,,,,,,,-61,-21,,-56,-62,25,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-06-07,1,,,,455,,,,,,,-64,-26,86,-37,-24,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-06-10,1,,,,456,,,,,,,-63,-24,,-62,-65,28,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-06-11,2,,,,458,,,,,,,-59,-21,,-64,-65,28,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
GB_ENG_E06000041,Q1758432,,GB,United Kingdom,ENG,England,E06000041,Wokingham,GB,GBR,2,2020-06-27,0,,,,458,,,,,,,,,,,,,114311,51.410972,-0.834925,,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167979,80929,82760,,,,,,,19427,18361,21881,21982,20407,22026,17394,13889,6658,1664,,,,,,,,,
