key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-15,0,0,,,337,10,,,14220348673,11239,0.626,-21,-17,-19,-38,-23,11,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.819444,19.930556,24.652778,0.3175,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,310000000,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-16,0,0,,,337,10,,,14220348673,11239,0.626,-18,-14,-15,-34,-23,12,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,20.736111,17.652778,23.972222,2.032,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-17,0,0,,,337,10,,,14220348673,11239,0.626,-22,-18,-31,-35,-21,12,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,20.194444,17.180556,23.569444,3.6406667,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-18,0,0,,,337,10,,,14220348673,11239,0.626,-22,-18,-29,-38,-26,12,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.166667,19.25,23.347222,11.557,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-19,0,0,,,337,10,,,14220348673,11239,0.626,-25,-16,-30,-33,-13,12,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.180556,20.291667,23.069444,0.508,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-20,0,0,,,337,10,,,14220348673,11239,0.626,-14,-7,-36,-31,26,7,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.291667,19.375,23.652778,0.381,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-21,0,0,,,337,10,,,14220348673,11239,0.626,-18,-13,-24,-42,-3,7,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.166667,19.180556,24.097222,2.667,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-22,3,0,,,340,10,,,14220348673,11239,0.626,-20,-15,-27,-36,-24,11,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.652778,19.152778,24.819444,1.778,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-23,0,0,,,340,10,,,14220348673,11239,0.626,-16,-12,-15,-33,-24,11,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.736111,19,24.777778,0.254,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-24,1,0,,,341,10,,,14220348673,11239,0.626,,,,,,,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.763889,19.125,24.958333,0.508,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-25,0,0,,,341,10,,,14220348673,11239,0.626,,,,,,,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,21.666667,19.583333,24.125,3.175,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-26,0,0,,,341,10,,,14220348673,11239,0.626,,,,,,,535828,-20.2,57.5,,2040,728,1276,61995099999,11.643878,20.638889,15.75,23.25,2.54,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
MU,Q1027,country/MUS,MU,Mauritius,,,,,MU,MUS,0,2020-06-27,0,0,,,341,10,,,14220348673,11239,0.626,,,,,,,535828,-20.2,57.5,,2040,728,1276,,,,,,,,3,0,0,0,0,0,0,4,2,1,0,0,2,3,2,0,0,33.33,74.416341,21.6,22,13.6,188.405,93.506,38.3,22.6,,3.5152,2.5331,599.69977,293.04718,1265303,625349,639954,749148,516155,,,623.30197,0.79,137782,177894,200085,178248,184604,177189,138880,69391,21743,5436,,,,,,,,,
