key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-22,0,0,,,258,11,,,,,,-22,1,,,-31,13,,40.52,-98.5,,1461,,,72552594949,10.967061,16.494444,15.044444,18.083333,28.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-23,6,0,,,264,11,,,,,,-15,16,,,-10,,,40.52,-98.5,,1461,,,72552594949,10.967061,17.366667,12.25,25.15,31.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-24,1,0,,,265,11,,,,,,-11,,,,-14,,,40.52,-98.5,,1461,,,72552594949,10.967061,20.105556,14.555556,24.488889,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-25,0,0,,,265,11,,,,,,-23,,,,-73,,,40.52,-98.5,,1461,,,72552594949,10.967061,15.858025,13.030864,22.067901,24.750889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-26,-1,0,,,264,11,,,,,,-8,0,,,-22,8,,40.52,-98.5,,1461,,,72552594949,10.967061,15.9,11.577778,22.172222,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-27,0,0,,,264,11,,,,,,-7,3,,,-20,7,,40.52,-98.5,,1461,,,72552594949,10.967061,17.655556,11.022222,25,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-28,1,0,,,265,11,,,,,,-7,5,,,-22,9,,40.52,-98.5,,1461,,,72552594949,10.967061,20.055556,13.205556,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-29,3,0,,,268,11,,,,,,-9,6,,,-24,7,,40.52,-98.5,,1461,,,72552594949,10.967061,18.255556,10.333333,25.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-30,2,0,,,270,11,,,,,,-11,11,,,-6,,,40.52,-98.5,,1461,,,72552594949,10.967061,18.5,12.955556,24.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-05-31,0,0,,,270,11,,,,,,-4,,,,-8,,,40.52,-98.5,,1461,,,72552594949,10.967061,20.222222,14.3,28.833333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-01,2,0,,,272,11,,,,,,7,8,,,-21,5,,40.52,-98.5,,1461,,,72552594949,10.967061,25.811111,19.016667,33.911111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-02,0,0,,,272,11,,,,,,-1,9,,,-22,6,,40.52,-98.5,,1461,,,72552594949,10.967061,26.55,18.994444,34.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-03,1,0,,,273,11,,,,,,1,3,,,-21,6,,40.52,-98.5,,1461,,,72552594949,10.967061,26.188889,18.738889,32.994444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-04,2,0,,,275,11,,,,,,3,10,,,-21,7,,40.52,-98.5,,1461,,,72552594949,10.967061,24.133333,15.427778,33.755556,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-05,0,0,,,275,11,,,,,,-6,9,,,-26,6,,40.52,-98.5,,1461,,,72552594949,10.967061,26.288889,17.238889,33.688889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-06,0,0,,,275,11,,,,,,-11,13,,,-6,,,40.52,-98.5,,1461,,,72552594949,10.967061,27.6,21.444444,35.316667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-07,0,0,,,275,11,,,,,,-1,,,,-7,,,40.52,-98.5,,1461,,,72552594949,10.967061,29.072222,23.75,34.438889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-08,1,0,,,276,11,,,,,,2,5,,,-19,4,,40.52,-98.5,,1461,,,72552594949,10.967061,27.938889,22.477778,33.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-09,1,0,,,277,11,,,,,,-8,-3,,,-22,10,,40.52,-98.5,,1461,,,72552594949,10.967061,21.961111,14.405556,32.144444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-10,0,0,,,277,11,,,,,,-1,5,,,-20,5,,40.52,-98.5,,1461,,,72552594949,10.967061,16.688889,11.655556,25.266667,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-11,0,0,,,277,11,,,,,,0,3,,,-21,7,,40.52,-98.5,,1461,,,72552594949,10.967061,20.777778,11.872222,30.944444,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-12,1,0,,,278,11,,,,,,-6,3,,,-24,4,,40.52,-98.5,,1461,,,72552594949,10.967061,23.7,14.122222,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-13,0,0,,,278,11,,,,,,-6,14,,,-6,,,40.52,-98.5,,1461,,,72552594949,10.967061,24.8,15.483333,33.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-14,0,0,,,278,11,,,,,,-7,,,,-12,,,40.52,-98.5,,1461,,,72552594949,10.967061,27.333333,19.777778,34.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-15,0,0,,,278,11,,,,,,4,3,,,-20,5,,40.52,-98.5,,1461,,,72552594949,10.967061,28.094444,21.933333,34.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-16,-1,0,,,277,11,,,,,,0,5,,,-20,6,,40.52,-98.5,,1461,,,72552594949,10.967061,27.488889,20.977778,33.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-17,0,0,,,277,11,,,,,,-1,1,,,-21,7,,40.52,-98.5,,1461,,,72552594949,10.967061,28.127778,22.011111,34.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-18,0,0,,,277,11,,,,,,3,7,,,-22,5,,40.52,-98.5,,1461,,,72552594949,10.967061,25.672222,20.672222,33.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-19,3,0,,,280,11,,,,,,-4,1,,,-24,5,,40.52,-98.5,,1461,,,72552594949,10.967061,18.961111,14.694444,25.227778,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-20,1,0,,,281,11,,,,,,-3,26,,,-10,,,40.52,-98.5,,1461,,,72552594949,10.967061,21.183333,16.177778,28.733333,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-21,1,0,,,282,11,,,,,,-5,,,,-12,,,40.52,-98.5,,1461,,,72552594949,10.967061,22.566667,16.822222,28.927778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-22,0,0,,,282,11,,,,,,0,6,,,-21,5,,40.52,-98.5,,1461,,,72552594949,10.967061,22.25,16.888889,29.694444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-23,0,0,,,282,11,,,,,,4,7,,,-20,4,,40.52,-98.5,,1461,,,72552594949,10.967061,20.405556,13.266667,28.583333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-24,1,0,,,283,11,,,,,,,,,,,,,40.52,-98.5,,1461,,,72552594949,10.967061,21.422222,12.766667,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-25,2,0,,,285,11,,,,,,,,,,,,,40.52,-98.5,,1461,,,72552594949,10.967061,25.016667,16.838889,34.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-26,2,0,,,287,11,,,,,,,,,,,,,40.52,-98.5,,1461,,,72552594949,10.967061,26.933333,19.027778,33.361111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31001,Q112823,geoId/31001,US,United States of America,NE,Nebraska,31001,Adams County,US,USA,2,2020-06-27,0,0,,,287,11,,,,,,,,,,,,,40.52,-98.5,,1461,,,72552594949,10.967061,25.577778,21.783333,30.511111,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,,,,,,,,,,,,,,,,,,,,,,
