key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-10,3,,,,884,,,,,,,4,13,86,-3,-20,3,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-11,0,,,,884,,,,,,,4,19,113,5,-21,2,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-12,0,,,,884,,,,,,,5,17,153,11,-21,-1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-13,0,,,,884,,,,,,,-6,8,196,42,2,-5,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-14,0,,,,884,,,,,,,-5,36,101,7,-2,-5,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-15,0,,,,884,,,,,,,12,18,126,10,-22,1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-16,0,,,,884,,,,,,,9,19,130,19,-21,1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-17,0,,,,884,,,,,,,12,20,113,7,-21,2,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-18,1,,,,885,,,,,,,11,21,114,12,-21,1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-19,0,,,,885,,,,,,,6,13,144,15,-22,-1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-20,0,,,,885,,,,,,,0,8,136,43,1,-4,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-21,0,,,,885,,,,,,,1,33,50,3,-4,-1,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-22,1,,,,886,,,,,,,18,16,97,11,-34,3,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-23,0,,,,886,,,,,,,11,16,107,18,-33,3,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-24,2,,,,888,,,,,,,,,,,,,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-25,1,,,,889,,,,,,,,,,,,,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-26,0,,,,889,,,,,,,,,,,,,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-27,0,,,,889,,,,,,,,,,,,,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
NO_46,Q56407177,,NO,Norway,46,Vestland,,,NO,NOR,1,2020-06-28,0,,,,889,,,,,,,,,,,,,10155543,60.833333,6.5,,33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633117,326009,315732,,,,,,,74410,75775,85094,88057,86458,83690,69232,51660,21892,5473,,,,,,,,,
