key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-03,0,0,,,24,1,,,,,,9,,,-4,-22,5,,31.99,-97.13,,2553,,,72029553972,10.908784,27.544444,21.266667,33.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-04,1,0,,,25,1,,,,,,1,16,,-9,-24,5,,31.99,-97.13,,2553,,,72029553972,10.908784,28.6,22.766667,34.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-05,1,0,,,26,1,,,,,,6,16,,-3,-26,6,,31.99,-97.13,,2553,,,72029553972,10.908784,29.377778,24.066667,34.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-06,1,0,,,27,1,,,,,,3,23,,-14,-2,,,31.99,-97.13,,2553,,,72029553972,10.908784,29.233333,21.988889,35.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-07,2,0,,,29,1,,,,,,5,16,,-13,-8,,,31.99,-97.13,,2553,,,72029553972,10.908784,29.083333,23.033333,34.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-08,0,0,,,29,1,,,,,,3,11,,-9,-24,6,,31.99,-97.13,,2553,,,72029553972,10.908784,29.316667,22.483333,35.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-09,1,0,,,30,1,,,,,,4,,,-6,-20,7,,31.99,-97.13,,2553,,,72029553972,10.908784,30.977778,25.416667,37.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-10,0,0,,,30,1,,,,,,7,,,-5,-23,4,,31.99,-97.13,,2553,,,72029553972,10.908784,25.811111,16.066667,34.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-11,3,0,,,33,1,,,,,,2,18,,-2,-22,5,,31.99,-97.13,,2553,,,72029553972,10.908784,25.022222,14.5,33.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-12,1,0,,,34,1,,,,,,1,15,,-1,-23,6,,31.99,-97.13,,2553,,,72029553972,10.908784,25.566667,16.272222,33.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-13,2,0,,,36,1,,,,,,1,19,,-3,-2,,,31.99,-97.13,,2553,,,72029553972,10.908784,26.488889,17.8,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-14,0,0,,,36,1,,,,,,9,18,,1,-7,,,31.99,-97.13,,2553,,,72029553972,10.908784,27.188889,18.644444,33.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-15,0,0,,,36,1,,,,,,3,13,,-3,-24,5,,31.99,-97.13,,2553,,,72029553972,10.908784,27.783333,19.988889,34.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-16,2,0,,,38,1,,,,,,2,,,-2,-23,6,,31.99,-97.13,,2553,,,72029553972,10.908784,28.488889,21.511111,34.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-17,3,0,,,41,1,,,,,,1,,,-1,-24,5,,31.99,-97.13,,2553,,,72029553972,10.908784,28.455556,21.638889,34.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-18,5,0,,,46,1,,,,,,4,,,1,-24,5,,31.99,-97.13,,2553,,,72029553972,10.908784,28.255556,21.333333,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-19,1,0,,,47,1,,,,,,3,13,,6,-26,6,,31.99,-97.13,,2553,,,72029553972,10.908784,29.15,23.227778,35.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-20,1,0,,,48,1,,,,,,3,18,,-4,-7,,,31.99,-97.13,,2553,,,72029553972,10.908784,25.555556,19.261111,33.144444,25.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-21,0,0,,,48,1,,,,,,9,22,,-1,-8,,,31.99,-97.13,,2553,,,72029553972,10.908784,27.272222,21.888889,32.205556,10.809111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-22,1,0,,,49,1,,,,,,1,9,,-4,-26,7,,31.99,-97.13,,2553,,,72029553972,10.908784,26.883333,20.755556,33.044444,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-23,1,0,,,50,1,,,,,,-4,,,-3,-26,10,,31.99,-97.13,,2553,,,72029553972,10.908784,25.644444,21.572222,31.572222,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-24,0,0,,,50,1,,,,,,,,,,,,,31.99,-97.13,,2553,,,72029553972,10.908784,25.45,21.583333,31.855556,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-25,1,0,,,51,1,,,,,,,,,,,,,31.99,-97.13,,2553,,,72029553972,10.908784,26.294444,21.433333,31.661111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-26,7,0,,,58,1,,,,,,,,,,,,,31.99,-97.13,,2553,,,72029553972,10.908784,27.037037,22.876543,31.95679,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48217,Q110384,geoId/48217,US,United States of America,TX,Texas,48217,Hill County,US,USA,2,2020-06-27,0,0,,,58,1,,,,,,,,,,,,,31.99,-97.13,,2553,,,72029553972,10.908784,26.604167,23.715278,29.444444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,,,,,,,,,,,,,,,,,,
