key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-10,0,0,,,15,0,,,,,,,,,,-20,,,38.71,-86.8,,882,,,99999963898,28.036928,26.75,23.45,29.505556,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-11,0,0,,,15,0,,,,,,,,,,-20,,,38.71,-86.8,,882,,,99999963898,28.036928,21.716667,14.838889,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-12,0,0,,,15,0,,,,,,,,,,-26,,,38.71,-86.8,,882,,,99999963898,28.036928,23.194444,14.172222,30.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-13,0,0,,,15,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,22.705556,13.938889,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-14,1,0,,,16,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,20.055556,14,27.462963,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-15,0,0,,,16,0,,,,,,,,,,-18,,,38.71,-86.8,,882,,,99999963898,28.036928,19.179012,11.135802,26.41358,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-16,0,0,,,16,0,,,,,,,,,,-16,,,38.71,-86.8,,882,,,99999963898,28.036928,21.511111,12.577778,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-17,0,0,,,16,0,,,,,,,,,,-23,,,38.71,-86.8,,882,,,99999963898,28.036928,22.238889,13.983333,29.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-18,4,0,,,20,0,,,,,,,,,,-19,,,38.71,-86.8,,882,,,99999963898,28.036928,23.283333,14.938889,30.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-19,0,0,,,20,0,,,,,,,,,,-20,,,38.71,-86.8,,882,,,99999963898,28.036928,25.25,16.488889,32.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-20,0,0,,,20,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,26.572222,18.361111,33.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-21,1,0,,,21,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,23.283333,19.505556,31.75,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-22,0,0,,,21,0,,,,,,,,,,-17,,,38.71,-86.8,,882,,,99999963898,28.036928,23.927778,18.505556,30.7,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-23,1,0,,,22,0,,,,,,,,,,-20,,,38.71,-86.8,,882,,,99999963898,28.036928,22.623457,19.314815,27.993827,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-24,0,0,,,22,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,22.616667,17.244444,27.6,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-25,0,0,,,22,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,22.827778,15.066667,30.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-26,0,0,,,22,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,25.911111,19.894444,31.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18101,Q506479,geoId/18101,US,United States of America,IN,Indiana,18101,Martin County,US,USA,2,2020-06-27,0,0,,,22,0,,,,,,,,,,,,,38.71,-86.8,,882,,,99999963898,28.036928,25.753086,23.895062,28.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,,,,,,,,,,,,,,,,,
