key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-29,2,0,,,97,3,,,26720073436,1540,0.396,-11,-1,0,-16,-14,13,195271,-14,28,,752610,,,67665099999,155.97568,21.222222,13,30,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-04-30,9,0,,,106,3,,,26720073436,1540,0.396,-7,5,0,-11,-14,12,195271,-14,28,,752610,,,67665099999,155.97568,22.444444,13.611111,30,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-01,3,0,,,109,3,,,26720073436,1540,0.396,-23,-10,-1,-23,-44,20,195271,-14,28,,752610,,,67665099999,155.97568,22.833333,15,30.388889,0,,3,0,2,4,0,2,2,4,0,1,0,0,2,1,2,0,0,65.28,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-02,10,0,,,119,3,,,26720073436,1540,0.396,-17,-6,-1,-20,0,12,195271,-14,28,,752610,,,67665099999,155.97568,22.277778,17,28,0,,3,3,2,4,0,2,2,2,0,1,0,0,2,1,2,0,0,70.83,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-03,5,0,,,124,3,,,26720073436,1540,0.396,-25,-13,-4,-26,2,12,195271,-14,28,,752610,,,67665099999,155.97568,22.333333,15,29,0,,3,3,2,4,0,2,2,2,0,1,0,0,2,1,2,0,0,70.83,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-04,13,0,,,137,3,,,26720073436,1540,0.396,-13,-6,-5,-18,-12,12,195271,-14,28,,752610,,,67665099999,155.97568,20.722222,15,28,0,,3,3,2,4,0,2,2,2,0,1,0,0,2,1,2,0,0,70.83,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-05,2,1,,,139,4,,,26720073436,1540,0.396,-12,-5,-2,-15,-12,12,195271,-14,28,,752610,,,67665099999,155.97568,17.277778,13,28.888889,0,,3,3,2,4,0,2,2,2,0,1,0,0,2,1,2,0,0,70.83,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-06,7,0,,,146,4,,,26720073436,1540,0.396,-12,-2,2,-13,-13,13,195271,-14,28,,752610,,,67665099999,155.97568,18.833333,13,24,0,,3,3,2,4,0,2,2,2,0,1,0,0,2,1,2,0,0,70.83,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-07,7,0,,,153,4,,,26720073436,1540,0.396,-11,-1,1,-11,-13,13,195271,-14,28,,752610,,,67665099999,155.97568,17.277778,10,24.777778,0,,3,3,2,4,0,2,2,2,0,1,0,0,2,1,2,0,0,70.83,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-08,14,0,,,167,4,,,26720073436,1540,0.396,-15,-4,-2,-15,-9,14,195271,-14,28,,752610,,,67665099999,155.97568,17.888889,12,25,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-09,85,3,,,252,7,,,26720073436,1540,0.396,-14,-3,1,-15,7,11,195271,-14,28,,752610,,,67665099999,155.97568,17.888889,13,25,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-10,15,0,,,267,7,,,26720073436,1540,0.396,-18,-9,-5,-22,7,12,195271,-14,28,,752610,,,67665099999,155.97568,16.666667,10.111111,26,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-11,0,0,,,267,7,,,26720073436,1540,0.396,-12,-5,0,-16,-10,13,195271,-14,28,,752610,,,67665099999,155.97568,17.444444,10,24,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-12,174,0,,,441,7,,,26720073436,1540,0.396,-12,-5,2,-14,-11,13,195271,-14,28,,752610,,,67665099999,155.97568,20.277778,9,27,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-13,5,0,,,446,7,,,26720073436,1540,0.396,-12,-5,0,-15,-11,13,195271,-14,28,,752610,,,67665099999,155.97568,19.777778,10,29.888889,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-14,208,0,,,654,7,,,26720073436,1540,0.396,-11,-1,4,-14,-10,12,195271,-14,28,,752610,,,67665099999,155.97568,19.222222,12,28.388889,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-15,14,0,,,668,7,,,26720073436,1540,0.396,-14,-4,3,-17,-7,14,195271,-14,28,,752610,,,67665099999,155.97568,17.944444,11,29.388889,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-16,11,0,,,679,7,,,26720073436,1540,0.396,-14,-3,-1,-17,8,12,195271,-14,28,,752610,,,67665099999,155.97568,19.722222,9,27,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-17,74,0,,,753,7,,,26720073436,1540,0.396,-20,-10,-5,-25,6,12,195271,-14,28,,752610,,,67665099999,155.97568,19.444444,11,26.777778,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-18,8,0,,,761,7,,,26720073436,1540,0.396,-12,-6,-3,-18,-8,14,195271,-14,28,,752610,,,67665099999,155.97568,16.944444,9,25.5,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-19,11,0,,,772,7,,,26720073436,1540,0.396,-14,-8,-3,-16,-10,13,195271,-14,28,,752610,,,67665099999,155.97568,17.777778,11,24,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-20,60,0,,,832,7,,,26720073436,1540,0.396,-12,-5,1,-14,-10,14,195271,-14,28,,752610,,,67665099999,155.97568,15.666667,8.5,24,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-21,34,0,,,866,7,,,26720073436,1540,0.396,-9,2,4,-12,-11,13,195271,-14,28,,752610,,,67665099999,155.97568,16.388889,10,23,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-22,54,0,,,920,7,,,26720073436,1540,0.396,-7,5,5,-12,-6,13,195271,-14,28,,752610,,,67665099999,155.97568,17.055556,9,23,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-23,0,0,,,920,7,,,26720073436,1540,0.396,-5,8,5,-10,8,10,195271,-14,28,,752610,,,67665099999,155.97568,18.333333,11,25.722222,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-24,0,0,,,920,7,,,26720073436,1540,0.396,-10,1,3,-16,10,10,195271,-14,28,,752610,,,67665099999,155.97568,16.611111,10,25.111111,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-25,0,0,,,920,7,,,26720073436,1540,0.396,-14,-4,2,-17,-46,19,195271,-14,28,,752610,,,67665099999,155.97568,17.388889,9.6111111,26.111111,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-26,0,0,,,920,7,,,26720073436,1540,0.396,-1,8,4,-6,-6,11,195271,-14,28,,752610,,,67665099999,155.97568,21.555556,12,28.277778,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-27,137,0,,,1057,7,,,26720073436,1540,0.396,-2,9,1,-7,-6,12,195271,-14,28,,752610,,,67665099999,155.97568,23.166667,17,30,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-28,0,0,,,1057,7,,,26720073436,1540,0.396,-2,12,3,-4,-7,11,195271,-14,28,,752610,,,67665099999,155.97568,20.277778,14,27.722222,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-29,0,0,,,1057,7,,,26720073436,1540,0.396,-4,9,9,-7,-3,12,195271,-14,28,,752610,,,67665099999,155.97568,20.611111,13,28,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-30,0,0,,,1057,7,,,26720073436,1540,0.396,-1,9,1,-6,11,8,195271,-14,28,,752610,,,67665099999,155.97568,18.722222,10,28.222222,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-05-31,0,0,,,1057,7,,,26720073436,1540,0.396,-7,2,1,-12,13,9,195271,-14,28,,752610,,,67665099999,155.97568,20.333333,15,25.111111,0,,3,2,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,43.52,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-01,32,0,,,1089,7,,,26720073436,1540,0.396,-1,7,-1,-8,-3,9,195271,-14,28,,752610,,,67665099999,155.97568,18.166667,12,25,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-02,0,0,,,1089,7,,,26720073436,1540,0.396,-2,5,1,-6,-3,10,195271,-14,28,,752610,,,67665099999,155.97568,16.055556,8,25,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-03,0,0,,,1089,7,,,26720073436,1540,0.396,-2,5,3,-8,-4,11,195271,-14,28,,752610,,,67665099999,155.97568,16.111111,10,25,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-04,22,0,,,1111,7,,,26720073436,1540,0.396,-3,6,7,-6,-3,10,195271,-14,28,,752610,,,67665099999,155.97568,16.388889,10,25,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-05,0,0,,,1111,7,,,26720073436,1540,0.396,-5,4,8,-8,0,10,195271,-14,28,,752610,,,67665099999,155.97568,18.777778,13,26,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-06,43,0,,,1154,7,,,26720073436,1540,0.396,-3,4,9,-9,10,8,195271,-14,28,,752610,,,67665099999,155.97568,19.333333,14,24,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-07,0,0,,,1154,7,,,26720073436,1540,0.396,-7,-1,4,-14,12,9,195271,-14,28,,752610,,,67665099999,155.97568,17.111111,11,25.388889,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-08,46,3,,,1200,10,,,26720073436,1540,0.396,-5,1,-1,-9,-1,10,195271,-14,28,,752610,,,67665099999,155.97568,15.055556,9,24.111111,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-09,0,0,,,1200,10,,,26720073436,1540,0.396,-7,0,2,-9,-1,10,195271,-14,28,,752610,,,67665099999,155.97568,15.444444,9,24.111111,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-10,52,0,,,1252,10,,,26720073436,1540,0.396,-4,2,7,-9,-2,10,195271,-14,28,,752610,,,67665099999,155.97568,18.111111,9,25,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
ZM,Q953,country/ZMB,ZM,Zambia,,,,,ZM,ZMB,0,2020-06-11,0,0,,,1252,10,,,26720073436,1540,0.396,-4,5,5,-8,-3,10,195271,-14,28,,752610,,,67665099999,155.97568,17.555556,10,26,0,,2,0,0,3,0,0,0,2,0,1,0,0,2,1,2,0,0,32.41,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.0157795,17351822,8590330,8761492,9800136,7551686,2523844,2523844,23.341479,0.588,5789705,4500679,3298597,2255803,1442767,745492,392213,204513,53045,13261,,,,,,,,,
