key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-28,0,0,,,76,4,,,,,,,,,7,-12,,,36.21,-89.78,,1327,,,72033199999,23.131074,23.027778,19.263889,27.527778,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-29,0,0,,,76,4,,,,,,,,,7,-19,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.527778,18.236111,28.513889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-30,2,0,,,78,4,,,,,,,,,7,,,,36.21,-89.78,,1327,,,72033199999,23.131074,21.666667,15.15873,27.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-05-31,5,0,,,83,4,,,,,,,,,17,,,,36.21,-89.78,,1327,,,72033199999,23.131074,21.84127,14.912698,28.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-01,4,0,,,87,4,,,,,,,,,11,-11,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.9375,15.75,30.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-02,1,1,,,88,5,,,,,,,,,6,-14,,,36.21,-89.78,,1327,,,72033199999,23.131074,24.486111,16.402778,32.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-03,1,0,,,89,5,,,,,,,,,8,-16,,,36.21,-89.78,,1327,,,72033199999,23.131074,26.458333,20.3125,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-04,1,0,,,90,5,,,,,,,,,1,-12,,,36.21,-89.78,,1327,,,72033199999,23.131074,24.458333,21.354167,28.972222,13.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-05,0,0,,,90,5,,,,,,,,,6,-17,,,36.21,-89.78,,1327,,,72033199999,23.131074,24.229167,20.402778,30.555556,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-06,1,0,,,91,5,,,,,,,,,8,,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.436508,19.238095,33.642857,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-07,0,0,,,91,5,,,,,,,,,-6,,,,36.21,-89.78,,1327,,,72033199999,23.131074,28.674603,22.611111,34.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-08,3,0,,,94,5,,,,,,,,,7,-15,,,36.21,-89.78,,1327,,,72033199999,23.131074,26.868056,23.034722,32.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-09,3,0,,,97,5,,,,,,,,,6,-14,,,36.21,-89.78,,1327,,,72033199999,23.131074,26.548611,23.694444,31.243056,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-10,2,1,,,99,6,,,,,,,,,15,-13,,,36.21,-89.78,,1327,,,72033199999,23.131074,24.986111,22.263889,29.1875,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-11,0,0,,,99,6,,,,,,,,,11,-12,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.854167,16.527778,29.798611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-12,0,0,,,99,6,,,,,,,,,15,-14,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.0625,17.305556,32.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-13,3,0,,,102,6,,,,,,,,,6,,,,36.21,-89.78,,1327,,,72033199999,23.131074,26.02381,19.68254,32.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-14,0,0,,,102,6,,,,,,,,,10,,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.277778,18.420635,31.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-15,2,0,,,104,6,,,,,,,,,4,-16,,,36.21,-89.78,,1327,,,72033199999,23.131074,24.166667,19.395833,29.131944,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-16,0,0,,,104,6,,,,,,,,,10,-19,,,36.21,-89.78,,1327,,,72033199999,23.131074,22.730159,15.388889,29.857143,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-17,0,0,,,104,6,,,,,,,,,9,-20,,,36.21,-89.78,,1327,,,72033199999,23.131074,24.18254,17.174603,30.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-18,1,0,,,105,6,,,,,,,,,1,-13,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.808642,19.481481,31.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-19,0,0,,,105,6,,,,,,,,,12,-18,,,36.21,-89.78,,1327,,,72033199999,23.131074,26.839506,19.864198,33.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-20,0,0,,,105,6,,,,,,,,,6,,,,36.21,-89.78,,1327,,,72033199999,23.131074,27.048611,20.138889,33.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-21,0,0,,,105,6,,,,,,,,,5,,,,36.21,-89.78,,1327,,,72033199999,23.131074,23.986111,20.326389,30.416667,15.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-22,1,0,,,106,6,,,,,,,,,11,-19,,,36.21,-89.78,,1327,,,72033199999,23.131074,24.320988,21.740741,27.91358,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-23,0,0,,,106,6,,,,,,,,,7,-17,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.506173,22.191358,29.320988,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-24,2,0,,,108,6,,,,,,,,,,,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.154321,20.703704,29.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-25,1,0,,,109,6,,,,,,,,,,,,,36.21,-89.78,,1327,,,72033199999,23.131074,24.861111,18.076389,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-26,0,0,,,109,6,,,,,,,,,,,,,36.21,-89.78,,1327,,,72033199999,23.131074,25.462963,22.209877,29.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29155,Q497602,geoId/29155,US,United States of America,MO,Missouri,29155,Pemiscot County,US,USA,2,2020-06-27,1,0,,,110,6,,,,,,,,,,,,,36.21,-89.78,,1327,,,72340953869,30.380028,24.347222,23.305556,25.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,,,,,,,,,,,,,,,,,
