key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-06,129,1,,,1934,20,,142960,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.175926,15.509259,26.555556,3.683,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-07,86,7,,4775,2020,27,,147735,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,19.486111,15.291667,22.430556,6.5405,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-08,136,0,,4599,2156,27,,152334,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,16.611111,12.777778,21,17.018,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-09,180,5,,6187,2336,32,,158521,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.37037,15.101852,28.601852,1.5748,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-10,170,3,,6630,2506,35,,165151,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.37963,14.814815,28.555556,2.9972,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-11,164,5,,,2670,40,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,19.680556,12.166667,24.138889,2.54,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-12,245,7,,,2915,47,,176504,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,21.755556,14.677778,26.677778,0.2032,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-13,251,8,,4845,3166,55,,181349,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,23.583333,14.319444,26.833333,7.3025,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-14,179,2,,5636,3345,57,,186985,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.125,16.194444,26,2.2225,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-15,176,3,,5102,3521,60,,192087,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,16.777778,10.777778,22,23.876,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-16,109,1,,5274,3630,61,,197361,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,21.972222,15.236111,26.652778,3.4925,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-17,129,2,,4853,3759,63,,202214,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,24.268519,15.314815,28.768519,0.084666667,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-18,195,2,,4809,3954,65,,207023,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,23.037037,15.833333,28.759259,1.4224,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-19,116,7,,,4070,72,,,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,23.138889,15.601852,28.277778,1.3546667,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-20,399,0,,,4469,72,,216328,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.722222,15.25,28.194444,3.7465,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-21,63,2,,3238,4532,74,,219566,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,24.194444,17.194444,29.25,0,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-22,131,1,,3775,4663,75,,223341,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,17,13,22,8.89,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-23,185,0,,4034,4848,75,,227375,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.907407,14.944444,26,7.5353333,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-24,186,3,,4675,5034,78,,232050,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,17.666667,12.222222,22,5.08,,3,2,2,4,2,1,2,3,0,1,0,0,2,1,1,0,0,80.56,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-25,141,3,,5414,5175,81,,237464,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63450099999,131.96899,15.555556,11.777778,20,13.97,,,,,,,,,,,,,,,1,1,,,,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-26,250,8,,5552,5425,89,,243016,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,63453099999,18.427884,22.477778,14.433333,26.833333,0.6096,,,,,,,,,,,,,,,,,,,,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
ET,Q115,country/ETH,ET,Ethiopia,,,,,ET,ETH,0,2020-06-27,145,5,,3895,5570,94,,246911,84355604753,772,0.385,,,,,,,192800,9,40,,1104300,1117893,5167,,,,,,,,,,,,,,,,,,,,,,,,,,66.24,4.4,4.3,39.1,236.779,184.812,144.4,18.3,0.3,0.7135,0.0769,25.261953,8.6923828,109224559,54635339,54589220,86546264,22678295,4399674,4399674,109.22456,0.463,31150328,24673771,17770936,11909017,7880259,5249369,3223297,1480015,306775,76694,,,,,,,,,
