key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-14,1,0,,,11,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,24.138889,16.894444,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-15,0,0,,,11,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,22.15,14.955556,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-16,0,0,,,11,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,23.594444,15.255556,34.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-17,1,0,,,12,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,23.3,15.15,32.955556,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-18,0,0,,,12,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,18.283333,12.038889,27.827778,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-19,1,0,,,13,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,14.755556,4.8777778,23.838889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-20,2,0,,,15,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,19.161111,11.455556,26.666667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-21,0,0,,,15,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.522222,10.283333,26.072222,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-22,0,0,,,15,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.35,10.527778,23.9,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-23,1,0,,,16,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,17.518519,7.6851852,26.549383,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-24,0,0,,,16,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,21.95679,12.253086,30.919753,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-25,1,0,,,17,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,23.661111,17.138889,30.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-26,0,0,,,17,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,22.311111,13.6,29.922222,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46031,Q489079,geoId/46031,US,United States of America,SD,South Dakota,46031,Corson County,US,USA,2,2020-06-27,0,0,,,17,0,,,,,,,,,,,,,45.72,-101.18,,6551,,,72668594052,63.086142,23.438272,17.864198,28.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,,,,,,,,,,,,,,,,,
