key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-14,-2,0,,,108,5,,,,,,-6,12,,,-37,13,,34.69,-80.7,,1438,,,72060700199,14.041386,18.838889,10.933333,26.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-15,2,0,,,110,5,,,,,,-4,14,,,-38,11,,34.69,-80.7,,1438,,,72060700199,14.041386,20.994444,12.594444,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-16,-1,0,,,109,5,,,,,,-6,11,,,-16,4,,34.69,-80.7,,1438,,,72060700199,14.041386,21.851852,13.54321,29.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-17,2,0,,,111,5,,,,,,-4,4,,,-22,4,,34.69,-80.7,,1438,,,72060700199,14.041386,22.233333,14.988889,29.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-18,0,0,,,111,5,,,,,,2,10,,,-34,11,,34.69,-80.7,,1438,,,72060700199,14.041386,21.8,16.222222,27.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-19,-3,0,,,108,5,,,,,,-5,2,,,-37,14,,34.69,-80.7,,1438,,,72060700199,14.041386,19.972222,16.722222,25.155556,30.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-20,0,0,,,108,5,,,,,,-9,4,,,-37,16,,34.69,-80.7,,1438,,,72060700199,14.041386,14.577778,13.083333,19.455556,18.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-21,8,0,,,116,5,,,,,,-1,15,,,-36,14,,34.69,-80.7,,1438,,,72060700199,14.041386,18.188889,13.983333,23.866667,27.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-22,4,0,,,120,5,,,,,,-1,12,,,-34,10,,34.69,-80.7,,1438,,,72060700199,14.041386,19.416667,14.655556,27.344444,8.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-23,1,0,,,121,5,,,,,,-4,15,,,-14,2,,34.69,-80.7,,1438,,,72060700199,14.041386,21.983333,16.277778,30.4,11.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-24,0,0,,,121,5,,,,,,-11,5,,,-20,4,,34.69,-80.7,,1438,,,72060700199,14.041386,24.37037,17.87037,31.975309,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-25,0,0,,,121,5,,,,,,-3,9,,,-68,18,,34.69,-80.7,,1438,,,72060700199,14.041386,21.746914,19.166667,26.932099,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-26,1,0,,,122,5,,,,,,-2,9,,,-32,11,,34.69,-80.7,,1438,,,72060700199,14.041386,21.638889,19.494444,24.622222,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-27,2,0,,,124,5,,,,,,-14,-2,,,-35,15,,34.69,-80.7,,1438,,,72060700199,14.041386,20.577778,19.488889,23,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-28,2,0,,,126,5,,,,,,-2,13,,,-33,13,,34.69,-80.7,,1438,,,72060700199,14.041386,22.622222,18.2,29.438889,23.404286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-29,3,0,,,129,5,,,,,,-7,8,,,-34,12,,34.69,-80.7,,1438,,,72060700199,14.041386,23.011111,19.883333,27.727778,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-30,1,0,,,130,5,,,,,,-3,8,,,-4,5,,34.69,-80.7,,1438,,,72060700199,14.041386,23.561111,19.788889,29.711111,12.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-05-31,5,0,,,135,5,,,,,,-9,4,,,-14,4,,34.69,-80.7,,1438,,,72060700199,14.041386,23.358025,19.660494,28.246914,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-01,5,0,,,140,5,,,,,,3,10,,,-32,9,,34.69,-80.7,,1438,,,72060700199,14.041386,20.333333,14.462963,26.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-02,26,0,,,166,5,,,,,,6,9,,,-31,10,,34.69,-80.7,,1438,,,72060700199,14.041386,21.141975,14.296296,28.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-03,14,1,,,180,6,,,,,,4,12,,,-33,10,,34.69,-80.7,,1438,,,72060700199,14.041386,25.216667,18.188889,31.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-04,2,0,,,182,6,,,,,,-2,11,,,-31,9,,34.69,-80.7,,1438,,,72060700199,14.041386,25.738889,19.522222,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-05,7,0,,,189,6,,,,,,-2,10,,,-32,8,,34.69,-80.7,,1438,,,72060700199,14.041386,24.311111,20.494444,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-06,10,0,,,199,6,,,,,,-6,12,,,-4,3,,34.69,-80.7,,1438,,,72060700199,14.041386,25.3,20.661111,31.183333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-07,2,0,,,201,6,,,,,,-5,4,,,-16,3,,34.69,-80.7,,1438,,,72060700199,14.041386,25.988889,21.033333,32.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-08,2,0,,,203,6,,,,,,1,10,,,-32,9,,34.69,-80.7,,1438,,,72060700199,14.041386,25.916667,21.627778,31.694444,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-09,11,0,,,214,6,,,,,,2,9,,,-32,9,,34.69,-80.7,,1438,,,72060700199,14.041386,26.588889,22.611111,32.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-10,6,0,,,220,6,,,,,,2,11,,,-33,10,,34.69,-80.7,,1438,,,72060700199,14.041386,25.816667,21.416667,32,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-11,12,0,,,232,6,,,,,,-2,13,,,-33,10,,34.69,-80.7,,1438,,,72060700199,14.041386,25.966667,22.272222,31.877778,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-12,-2,0,,,230,6,,,,,,-1,12,,,-32,8,,34.69,-80.7,,1438,,,72060700199,14.041386,25.177778,21.083333,30.383333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-13,9,0,,,239,6,,,,,,-5,10,,,-4,2,,34.69,-80.7,,1438,,,72060700199,14.041386,23.344444,17.061111,29.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-14,7,0,,,246,6,,,,,,-5,6,,,-11,2,,34.69,-80.7,,1438,,,72060700199,14.041386,22.2,16.122222,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-15,2,0,,,248,6,,,,,,1,11,,,-32,9,,34.69,-80.7,,1438,,,72060700199,14.041386,18.755556,15.95,24.755556,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-16,11,0,,,259,6,,,,,,-9,2,,,-33,13,,34.69,-80.7,,1438,,,72060700199,14.041386,15.65,14.344444,19.305556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-17,11,1,,,270,7,,,,,,3,13,,,-33,11,,34.69,-80.7,,1438,,,72060700199,14.041386,17.1,14.705556,21.861111,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-18,7,2,,,277,9,,,,,,-2,9,,,-32,9,,34.69,-80.7,,1438,,,72060700199,14.041386,20.166667,15.538889,26.355556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-19,23,1,,,300,10,,,,,,-1,11,,,-33,8,,34.69,-80.7,,1438,,,72060700199,14.041386,22.788889,18,29.466667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-20,15,0,,,315,10,,,,,,-4,16,,,-2,1,,34.69,-80.7,,1438,,,72060700199,14.041386,22.694444,16.238889,30.727778,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-21,9,0,,,324,10,,,,,,-11,6,,,-17,1,,34.69,-80.7,,1438,,,72060700199,14.041386,25.344444,17.794444,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-22,13,1,,,337,11,,,,,,-2,7,,,-34,9,,34.69,-80.7,,1438,,,72060700199,14.041386,26.627778,20.055556,32.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-23,9,-1,,,346,10,,,,,,-1,6,,,-34,10,,34.69,-80.7,,1438,,,72060700199,14.041386,24.388889,20.622222,30.877778,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-24,6,0,,,352,10,,,,,,,,,,,,,34.69,-80.7,,1438,,,72060700199,14.041386,24.488889,20.683333,30.872222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-25,31,1,,,383,11,,,,,,,,,,,,,34.69,-80.7,,1438,,,72060700199,14.041386,23.155556,20.188889,30.083333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-26,11,0,,,394,11,,,,,,,,,,,,,34.69,-80.7,,1438,,,72060700199,14.041386,25.388889,19.377778,31.444444,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45057,Q495090,geoId/45057,US,United States of America,SC,South Carolina,45057,Lancaster County,US,USA,2,2020-06-27,18,1,,,412,12,,,,,,,,,,,,,34.69,-80.7,,1438,,,72060700199,14.041386,23.524691,21.450617,25.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85842,,,,,,,,,,,,,,,,,,,,,,,,,,,
