key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-24,3,1,,,345,21,,,,,,-4,9,,-37,-20,4,,39.57,-75.95,,1082,,,99730099999,14.016392,16.098765,12.438272,22.006173,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-25,3,0,,,348,21,,,,,,-3,1,,-33,-72,20,,39.57,-75.95,,1082,,,99730099999,14.016392,16.783951,13.469136,22.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-26,5,0,,,353,21,,,,,,-8,1,,-4,-38,12,,39.57,-75.95,,1082,,,99730099999,14.016392,18.683333,14.166667,24.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-27,1,0,,,354,21,,,,,,-2,6,,-5,-36,12,,39.57,-75.95,,1082,,,99730099999,14.016392,19.661111,15.033333,25.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-28,2,1,,,356,22,,,,,,-6,1,,-11,-36,14,,39.57,-75.95,,1082,,,99730099999,14.016392,21.772222,18.616667,25.394444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-29,8,0,,,364,22,,,,,,-7,-2,,-17,-36,14,,39.57,-75.95,,1082,,,99730099999,14.016392,23.888889,20.372222,28.188889,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-30,2,0,,,366,22,,,,,,6,14,,-15,-5,4,,39.57,-75.95,,1082,,,99730099999,14.016392,22.988889,19.355556,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-05-31,5,1,,,371,23,,,,,,3,10,,-22,-7,3,,39.57,-75.95,,1082,,,99730099999,14.016392,18.911111,14.255556,24.472222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-01,-2,0,,,369,23,,,,,,-5,4,,-8,-34,11,,39.57,-75.95,,1082,,,99730099999,14.016392,16.327778,8.7722222,22.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-02,8,1,,,377,24,,,,,,-2,7,,2,-35,11,,39.57,-75.95,,1082,,,99730099999,14.016392,17.866667,12.716667,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-03,4,0,,,381,24,,,,,,-8,-1,,-7,-35,11,,39.57,-75.95,,1082,,,99730099999,14.016392,23.561111,16.377778,30.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-04,7,0,,,388,24,,,,,,-1,4,,-5,-35,11,,39.57,-75.95,,1082,,,99730099999,14.016392,24.922222,19.094444,30.7,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-05,5,0,,,393,24,,,,,,-7,-1,,-10,-36,13,,39.57,-75.95,,1082,,,99730099999,14.016392,23.644444,19.788889,29.161111,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-06,6,0,,,399,24,,,,,,8,17,,-14,-6,3,,39.57,-75.95,,1082,,,99730099999,14.016392,24.433333,20.222222,30.655556,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-07,5,0,,,404,24,,,,,,10,16,,-13,-7,1,,39.57,-75.95,,1082,,,99730099999,14.016392,22.394444,17.277778,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-08,4,0,,,408,24,,,,,,-3,2,,0,-33,10,,39.57,-75.95,,1082,,,99730099999,14.016392,20.238889,14.233333,25.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-09,9,1,,,417,25,,,,,,2,5,,5,-34,9,,39.57,-75.95,,1082,,,99730099999,14.016392,22.244444,14.877778,29.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-10,6,0,,,423,25,,,,,,-1,1,,4,-33,10,,39.57,-75.95,,1082,,,99730099999,14.016392,25.35,19.333333,31.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-11,6,2,,,429,27,,,,,,-6,-1,,-5,-35,12,,39.57,-75.95,,1082,,,99730099999,14.016392,25.255556,21.322222,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-12,6,1,,,435,28,,,,,,4,4,,-1,-35,9,,39.57,-75.95,,1082,,,99730099999,14.016392,24.277778,18.983333,28.666667,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-13,5,2,,,440,30,,,,,,16,20,,-7,-1,1,,39.57,-75.95,,1082,,,99730099999,14.016392,20.783333,16.033333,26.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-14,4,0,,,444,30,,,,,,12,13,,-8,-6,0,,39.57,-75.95,,1082,,,99730099999,14.016392,18.577778,13.761111,23.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-15,2,0,,,446,30,,,,,,0,1,,6,-33,9,,39.57,-75.95,,1082,,,99730099999,14.016392,19.277778,13.927778,24.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-16,5,0,,,451,30,,,,,,7,7,,8,-32,9,,39.57,-75.95,,1082,,,99730099999,14.016392,19.344444,14.388889,24.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-17,5,0,,,456,30,,,,,,9,2,,5,-33,10,,39.57,-75.95,,1082,,,99730099999,14.016392,19.344444,15.755556,23.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-18,1,-1,,,457,29,,,,,,5,1,,0,-33,9,,39.57,-75.95,,1082,,,99730099999,14.016392,21.061111,18.216667,26.122222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-19,3,0,,,460,29,,,,,,1,0,,-1,-36,10,,39.57,-75.95,,1082,,,99730099999,14.016392,22.372222,18.427778,27.327778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-20,1,0,,,461,29,,,,,,11,14,,-3,-5,1,,39.57,-75.95,,1082,,,99730099999,14.016392,22.105556,18.538889,26.594444,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-21,0,0,,,461,29,,,,,,17,18,,-1,-3,0,,39.57,-75.95,,1082,,,99730099999,14.016392,22.794444,18.788889,28.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-22,1,0,,,462,29,,,,,,-1,-1,,10,-35,9,,39.57,-75.95,,1082,,,99730099999,14.016392,24.466667,19.544444,30.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-23,0,0,,,462,29,,,,,,6,7,,7,-35,8,,39.57,-75.95,,1082,,,99730099999,14.016392,24.494444,19.85,30.2,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-24,3,0,,,465,29,,,,,,,,,,,,,39.57,-75.95,,1082,,,99730099999,14.016392,25.405556,22.155556,28.577778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-25,-4,0,,,461,29,,,,,,,,,,,,,39.57,-75.95,,1082,,,99730099999,14.016392,23.7,19.094444,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-26,2,0,,,463,29,,,,,,,,,,,,,39.57,-75.95,,1082,,,99730099999,14.016392,23.427778,18.244444,29.522222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MD_24015,Q385365,geoId/24015,US,United States of America,MD,Maryland,24015,Cecil County,US,USA,2,2020-06-27,11,0,,,474,29,,,,,,,,,,,,,39.57,-75.95,,1082,,,72405713701,21.797678,23.822222,21.344444,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102382,,,,,,,,,,,,,,,,,,,,,,,,,,,
