key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-30,0,0,,,11,0,,,,,,-3,,,,-13,,,44.36,-103.79,,2073,,,72660500386,13.692566,15.022222,7.4277778,21.472222,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-05-31,0,0,,,11,0,,,,,,22,,,,-17,,,44.36,-103.79,,2073,,,72660500386,13.692566,18.433333,11.388889,28.394444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-01,0,0,,,11,0,,,,,,25,,,,-21,,,44.36,-103.79,,2073,,,72660500386,13.692566,21.733333,12.238889,29.105556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-02,0,0,,,11,0,,,,,,31,,,,-25,,,44.36,-103.79,,2073,,,72660500386,13.692566,19.733333,13.9,27.716667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-03,0,0,,,11,0,,,,,,19,,,,-27,,,44.36,-103.79,,2073,,,72660500386,13.692566,18.894444,12.105556,26.011111,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-04,0,0,,,11,0,,,,,,22,,,,-28,,,44.36,-103.79,,2073,,,72660500386,13.692566,18.211111,10.327778,25.994444,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-05,1,0,,,12,0,,,,,,5,15,,,-26,,,44.36,-103.79,,2073,,,72660500386,13.692566,17.444444,9.5888889,26.633333,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-06,0,0,,,12,0,,,,,,-8,,,,-19,,,44.36,-103.79,,2073,,,72660500386,13.692566,21,13.105556,27.561111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-07,0,0,,,12,0,,,,,,26,,,,-15,,,44.36,-103.79,,2073,,,72660500386,13.692566,19.5,12.8,27.727778,5.93725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-08,0,0,,,12,0,,,,,,29,,,,-20,,,44.36,-103.79,,2073,,,99999994088,54.194711,16.049383,10.611111,25.487654,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-09,0,0,,,12,0,,,,,,25,,,,-25,,,44.36,-103.79,,2073,,,99999994088,54.194711,12.858025,8.4197531,20.611111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-10,0,0,,,12,0,,,,,,32,,,,-25,,,44.36,-103.79,,2073,,,99999994088,54.194711,12.740741,4.0679012,20.901235,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-11,0,0,,,12,0,,,,,,35,,,,-24,,,44.36,-103.79,,2073,,,99999994088,54.194711,16.666667,4.6481481,27.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-12,0,0,,,12,0,,,,,,14,22,,,-24,,,44.36,-103.79,,2073,,,99999994088,54.194711,20.87037,8.3209877,30.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-13,0,0,,,12,0,,,,,,14,,,,-13,,,44.36,-103.79,,2073,,,99999994088,54.194711,23.623457,14.123457,31.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-14,0,0,,,12,0,,,,,,39,,,,-10,,,44.36,-103.79,,2073,,,99999994088,54.194711,24.253086,16.092593,32.154321,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-15,0,0,,,12,0,,,,,,41,,,,-20,,,44.36,-103.79,,2073,,,99999994088,54.194711,18.648148,10.666667,31.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-16,0,0,,,12,0,,,,,,37,,,,-22,,,44.36,-103.79,,2073,,,99999994088,54.194711,22.611111,14.358025,32.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-17,1,0,,,13,0,,,,,,33,,,,-24,,,44.36,-103.79,,2073,,,99999994088,54.194711,17.765432,10,28.950617,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-18,2,0,,,15,0,,,,,,41,,,,-24,,,44.36,-103.79,,2073,,,99999994088,54.194711,14.296296,8.2530864,24.222222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-19,1,0,,,16,0,,,,,,21,33,,,-24,,,44.36,-103.79,,2073,,,99999994088,54.194711,12.845679,4.9259259,21.530864,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-20,0,0,,,16,0,,,,,,22,,,,-15,,,44.36,-103.79,,2073,,,99999994088,54.194711,16.388889,6.537037,25.117284,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-21,0,0,,,16,0,,,,,,43,,,,-12,,,44.36,-103.79,,2073,,,99999994088,54.194711,17.851852,9.9259259,25.240741,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-22,0,0,,,16,0,,,,,,34,,,,-22,,,44.36,-103.79,,2073,,,99999994088,54.194711,16.814815,9.6296296,24.5,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-23,0,0,,,16,0,,,,,,45,,,,-22,,,44.36,-103.79,,2073,,,99999994088,54.194711,17.425926,7.4938272,26.888889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-24,1,0,,,17,0,,,,,,,,,,,,,44.36,-103.79,,2073,,,99999994088,54.194711,21.82716,9.7098765,31.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-25,0,0,,,17,0,,,,,,,,,,,,,44.36,-103.79,,2073,,,99999994088,54.194711,22.222222,13.67284,31.061728,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-26,1,0,,,18,0,,,,,,,,,,,,,44.36,-103.79,,2073,,,99999994088,54.194711,19.701389,12.597222,28.520833,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46081,Q489099,geoId/46081,US,United States of America,SD,South Dakota,46081,Lawrence County,US,USA,2,2020-06-27,1,0,,,19,0,,,,,,,,,,,,,44.36,-103.79,,2073,,,99999994088,54.194711,21.784722,16.673611,26.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,,,,,,,,,,,,,,,,,
