key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-30,2,0,,,230,20,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,23.206349,21.571429,26.214286,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-05-31,7,3,,,237,23,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,20.375,18.451389,23.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-01,4,0,,,241,23,,,,,,,,,,-19,,,37.3,-75.93,,2060,,,99999903739,1.0356667,16.791667,14.277778,20.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-02,2,0,,,243,23,,,,,,,,,,-24,,,37.3,-75.93,,2060,,,99999903739,1.0356667,18.840278,14.659722,25.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-03,2,0,,,245,23,,,,,,,23,,,-22,,,37.3,-75.93,,2060,,,99999903739,1.0356667,25.923611,20.777778,31.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-04,2,2,,,247,25,,,,,,,,,,-22,,,37.3,-75.93,,2060,,,99999903739,1.0356667,27.305556,23.416667,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-05,2,0,,,249,25,,,,,,,12,,,-23,,,37.3,-75.93,,2060,,,99999903739,1.0356667,26.111111,23.215278,29.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-06,2,0,,,251,25,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,25.326389,22.027778,29.965278,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-07,4,1,,,255,26,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,23.381944,19.777778,28,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-08,0,0,,,255,26,,,,,,,,,,-19,,,37.3,-75.93,,2060,,,99999903739,1.0356667,21.458333,17.944444,26.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-09,1,1,,,256,27,,,,,,,,,,-17,,,37.3,-75.93,,2060,,,99999903739,1.0356667,23.958333,19.875,28.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-10,1,0,,,257,27,,,,,,,17,,,-22,,,37.3,-75.93,,2060,,,99999903739,1.0356667,26.215278,22.930556,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-11,2,0,,,259,27,,,,,,,,,,-25,,,37.3,-75.93,,2060,,,99999903739,1.0356667,25.291667,23.444444,28.111111,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-12,0,0,,,259,27,,,,,,,24,,,-24,,,37.3,-75.93,,2060,,,99999903739,1.0356667,24.020833,22.243056,26.604167,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-13,2,0,,,261,27,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,21.520833,19.0625,24.638889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-14,1,0,,,262,27,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,19.743056,17.652778,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-15,0,0,,,262,27,,,,,,,,,,-23,,,37.3,-75.93,,2060,,,99999903739,1.0356667,18.597222,17.555556,19.868056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-16,2,0,,,264,27,,,,,,,,,,-21,,,37.3,-75.93,,2060,,,99999903739,1.0356667,17.256944,16.284722,18.465278,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-17,1,0,,,265,27,,,,,,,15,,,-20,,,37.3,-75.93,,2060,,,99999903739,1.0356667,19.152778,16.722222,21.576389,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-18,2,0,,,267,27,,,,,,,,,,-16,,,37.3,-75.93,,2060,,,99999903739,1.0356667,21.402778,18.902778,24.180556,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-19,0,0,,,267,27,,,,,,,20,,,-30,,,37.3,-75.93,,2060,,,99999903739,1.0356667,23.097222,19.916667,27.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-20,1,0,,,268,27,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,22.868056,20.777778,25.75,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-21,2,1,,,270,28,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,22.284722,19.645833,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-22,1,0,,,271,28,,,,,,,,,,-18,,,37.3,-75.93,,2060,,,99999903739,1.0356667,24.145833,20.458333,28.75,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-23,0,0,,,271,28,,,,,,,,,,-20,,,37.3,-75.93,,2060,,,99999903739,1.0356667,25.097222,21.395833,30.319444,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-24,-1,0,,,270,28,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,26.047619,23.706349,29.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-25,-1,0,,,269,28,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,24.548611,22.652778,27.416667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-26,0,0,,,269,28,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,24.222222,20.354167,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51131,Q49290,geoId/51131,US,United States of America,VA,Virginia,51131,Northampton County,US,USA,2,2020-06-27,0,0,,,269,28,,,,,,,,,,,,,37.3,-75.93,,2060,,,99999903739,1.0356667,24.555556,22.944444,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,,,,,,,,,,,,,,,,,
