key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-14,0,0,,,12,0,,,,,,10,,,,-1,,,40.48,-90.21,,2286,,,72215704949,37.648067,20.253086,14.345679,26.259259,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-15,0,0,,,12,0,,,,,,8,,,,-25,4,,40.48,-90.21,,2286,,,72215704949,37.648067,20.450617,13.240741,27.265432,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-16,0,0,,,12,0,,,,,,4,,,,-25,5,,40.48,-90.21,,2286,,,72215704949,37.648067,21.425926,12.888889,28.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-17,-1,0,,,11,0,,,,,,4,3,,,-24,4,,40.48,-90.21,,2286,,,72215704949,37.648067,23.512346,15.685185,29.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-18,1,0,,,12,0,,,,,,7,10,,,-24,4,,40.48,-90.21,,2286,,,72215704949,37.648067,24.055556,16.382716,31.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-19,0,0,,,12,0,,,,,,-8,0,,,-24,5,,40.48,-90.21,,2286,,,72215704949,37.648067,24.826389,18.263889,31.298611,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-20,0,0,,,12,0,,,,,,-7,,,,3,,,40.48,-90.21,,2286,,,72215704949,37.648067,23.527778,19.451389,30.256944,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-21,0,0,,,12,0,,,,,,3,,,,-1,,,40.48,-90.21,,2286,,,72215704949,37.648067,22.861111,19.305556,29.763889,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-22,0,0,,,12,0,,,,,,-1,,,,-27,6,,40.48,-90.21,,2286,,,72215704949,37.648067,23.638889,19.236111,29.201389,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-23,1,0,,,13,0,,,,,,-4,,,,-23,5,,40.48,-90.21,,2286,,,72215704949,37.648067,20.034722,14.395833,25.5,13.280571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-24,2,0,,,15,0,,,,,,,,,,,,,40.48,-90.21,,2286,,,72215704949,37.648067,20.944444,14.736111,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-25,0,0,,,15,0,,,,,,,,,,,,,40.48,-90.21,,2286,,,72215704949,37.648067,22.4375,14.916667,29.847222,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-26,0,0,,,15,0,,,,,,,,,,,,,40.48,-90.21,,2286,,,72215704949,37.648067,26.194444,20.958333,32.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17057,Q490999,geoId/17057,US,United States of America,IL,Illinois,17057,Fulton County,US,USA,2,2020-06-27,0,0,,,15,0,,,,,,,,,,,,,40.48,-90.21,,2286,,,72215704949,37.648067,26.666667,23.645833,30.027778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,
