key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-14,3,0,,,16,0,,,,,,8,15,,-7,-31,,,38.03,-83.91,,515,,,72045600146,7.6041863,17.266667,10.294444,27.327778,2.4976667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-15,0,0,,,16,0,,,,,,-2,12,,-14,-35,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.138889,15.011111,26.861111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-16,0,0,,,16,0,,,,,,-2,,,-10,-16,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.461111,16.072222,28.244444,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-17,0,0,,,16,0,,,,,,3,,,-9,-20,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.205556,16.166667,28.855556,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-18,0,0,,,16,0,,,,,,2,,,-25,-26,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.594444,16.883333,26.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-19,0,0,,,16,0,,,,,,-11,4,,-28,-33,,,38.03,-83.91,,515,,,72045600146,7.6041863,16.05,14.016667,20.172222,35.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-20,1,0,,,17,0,,,,,,11,21,,-12,-27,,,38.03,-83.91,,515,,,72045600146,7.6041863,13.722222,11.35,17.255556,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-21,0,0,,,17,0,,,,,,4,16,,-17,-26,,,38.03,-83.91,,515,,,72045600146,7.6041863,14.294444,11.044444,20.366667,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-22,0,0,,,17,0,,,,,,2,13,,-21,-29,,,38.03,-83.91,,515,,,72045600146,7.6041863,17.705556,12.161111,24.05,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-23,4,0,,,21,0,,,,,,2,,,-5,-11,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.227778,16.022222,27.866667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-24,0,0,,,21,0,,,,,,10,,,-5,-18,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.290123,17.024691,29.617284,8.2005714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-25,0,0,,,21,0,,,,,,18,,,-15,-61,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.788889,17.016667,30.411111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-26,1,0,,,22,0,,,,,,19,24,,-7,-24,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.816667,17.483333,29.35,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-27,0,0,,,22,0,,,,,,8,20,,-6,-26,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.816667,18.733333,27.877778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-28,1,0,,,23,0,,,,,,13,18,,-4,-23,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.472222,18.294444,27.833333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-29,0,0,,,23,0,,,,,,-1,4,,-9,-24,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.477778,17.611111,27.094444,3.7011429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-30,1,0,,,24,0,,,,,,7,,,9,-2,,,38.03,-83.91,,515,,,72045600146,7.6041863,19.6,14.105556,25.655556,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-05-31,0,0,,,24,0,,,,,,11,,,11,-14,,,38.03,-83.91,,515,,,72045600146,7.6041863,17.444444,11.166667,23.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-01,1,0,,,25,0,,,,,,24,,,-2,-20,,,38.03,-83.91,,515,,,72045600146,7.6041863,16.583333,7.2555556,25.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-02,0,0,,,25,0,,,,,,16,21,,-5,-21,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.25,12.466667,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-03,0,0,,,25,0,,,,,,22,24,,3,-22,,,38.03,-83.91,,515,,,72045600146,7.6041863,24.777778,17.4,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-04,0,0,,,25,0,,,,,,12,12,,-14,-23,,,38.03,-83.91,,515,,,72045600146,7.6041863,23.855556,19.2,29.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-05,0,0,,,25,0,,,,,,-2,13,,-9,-25,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.722222,19.483333,29.038889,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-06,5,0,,,30,0,,,,,,7,,,4,-10,,,38.03,-83.91,,515,,,72045600146,7.6041863,24.977778,18.9,31.694444,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-07,0,0,,,30,0,,,,,,14,,,1,-15,,,38.03,-83.91,,515,,,72045600146,7.6041863,24.327778,17.966667,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-08,2,0,,,32,0,,,,,,16,,,-3,-19,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.522222,14.961111,30.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-09,0,0,,,32,0,,,,,,18,23,,1,-21,,,38.03,-83.91,,515,,,72045600146,7.6041863,25.388889,18.261111,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-10,0,0,,,32,0,,,,,,21,25,,-3,-23,,,38.03,-83.91,,515,,,72045600146,7.6041863,26.4,21.788889,32.277778,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-11,0,0,,,32,0,,,,,,17,19,,-16,-21,,,38.03,-83.91,,515,,,72045500145,57.713781,21.814815,16.104938,29.17284,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-12,1,0,,,33,0,,,,,,1,9,,-2,-23,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.677778,13.966667,28.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-13,4,0,,,37,0,,,,,,11,,,7,-3,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.061111,12.505556,28.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-14,2,0,,,39,0,,,,,,10,,,-1,-16,,,38.03,-83.91,,515,,,72045600146,7.6041863,18.216667,13.361111,24.838889,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-15,0,0,,,39,0,,,,,,17,,,0,-22,,,38.03,-83.91,,515,,,72045600146,7.6041863,17.127778,11.366667,23.944444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-16,0,0,,,39,0,,,,,,9,22,,-7,-20,,,38.03,-83.91,,515,,,72045600146,7.6041863,18.8,12.2,25.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-17,1,0,,,40,0,,,,,,17,15,,7,-22,,,38.03,-83.91,,515,,,72045600146,7.6041863,19.222222,13.672222,24.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-18,1,0,,,41,0,,,,,,14,15,,-18,-21,,,38.03,-83.91,,515,,,72045600146,7.6041863,19.561111,15.255556,25.088889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-19,0,0,,,41,0,,,,,,0,15,,-54,-26,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.161111,15.738889,29.4,9.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-20,3,0,,,44,0,,,,,,8,,,-17,-6,,,38.03,-83.91,,515,,,72045600146,7.6041863,23.7,16.761111,31.205556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-21,1,0,,,45,0,,,,,,5,,,-14,-12,,,38.03,-83.91,,515,,,72045600146,7.6041863,24.066667,18.433333,31.316667,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-22,0,0,,,45,0,,,,,,12,,,4,-20,,,38.03,-83.91,,515,,,72045600146,7.6041863,23.083333,19.322222,30.116667,15.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-23,-1,0,,,44,0,,,,,,14,23,,-1,-22,,,38.03,-83.91,,515,,,72045600146,7.6041863,23.527778,20.172222,28.411111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-24,2,0,,,46,0,,,,,,,,,,,,,38.03,-83.91,,515,,,72045600146,7.6041863,21.377778,15.716667,27.45,6.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-25,0,0,,,46,0,,,,,,,,,,,,,38.03,-83.91,,515,,,72045600146,7.6041863,22.183333,15.188889,28.622222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-26,0,0,,,46,0,,,,,,,,,,,,,38.03,-83.91,,515,,,72045600146,7.6041863,23.333333,16.522222,30.155556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21173,Q269164,geoId/21173,US,United States of America,KY,Kentucky,21173,Montgomery County,US,USA,2,2020-06-27,1,0,,,47,0,,,,,,,,,,,,,38.03,-83.91,,515,,,72045600146,7.6041863,24.095238,21.960317,26.992063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,,,,,,,,,,,,,,,,,,,
