key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-03,21,0,,,544,19,,,,,,-29,-5,1,-25,-28,8,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,9.9388889,5.7722222,15.183333,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-04,17,0,,,561,19,,,,,,-24,-2,52,-22,-37,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,10.672222,2.7222222,20.627778,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-05,13,0,,,574,19,,,,,,-23,3,61,-20,-38,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.911111,3.3222222,22.716667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-06,18,0,,,592,19,,,,,,-24,2,70,-16,-38,13,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.05,7.3444444,22.683333,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-07,21,2,,,613,21,,,,,,-25,3,78,-20,-38,13,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.727778,4.2388889,23.344444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-08,13,2,,,626,23,,,,,,-28,2,75,-19,-37,13,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,18.866667,8.5388889,27.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-09,37,0,,,663,23,,,,,,-29,17,105,-18,-22,6,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,21.716667,11.05,29.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-10,14,0,,,677,23,,,,,,-23,17,46,-13,-24,4,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,20.533333,11.544444,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-11,17,0,,,694,23,,,,,,-27,-6,53,-21,-38,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,17.194444,11.316667,29.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-12,29,0,,,723,23,,,,,,-28,-5,7,-25,-38,14,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.794444,9.2833333,20.277778,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-13,23,0,,,746,23,,,,,,-25,-1,41,-14,-38,13,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.705556,9.0388889,17.083333,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-14,33,0,,,779,23,,,,,,-30,-5,-3,-20,-39,14,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.966667,9.5833333,16.816667,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-15,18,0,,,797,23,,,,,,-29,-5,70,-15,-37,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.9,9.1,19.472222,8.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-16,27,0,,,824,23,,,,,,-34,-3,34,-23,-22,8,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.75,9.8666667,20.505556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-17,3,0,,,827,23,,,,,,-27,-1,31,-12,-23,7,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.033333,8.9,19.9,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-18,16,1,,,843,24,,,,,,-25,-5,33,-21,-37,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.5,9.1888889,19.7,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-19,12,0,,,855,24,,,,,,-22,-1,61,-21,-36,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.638889,9.1611111,17.85,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-20,24,0,,,879,24,,,,,,-22,-1,54,-12,-36,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.522222,9.3833333,17.3,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-21,3,0,,,882,24,,,,,,-22,-1,41,-13,-37,13,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.994444,9.0833333,15.766667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-22,8,1,,,890,25,,,,,,-21,-1,49,-10,-36,12,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,10.822222,6.3277778,16.666667,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-23,8,0,,,898,25,,,,,,-24,1,132,-7,-17,5,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.55,5.4222222,17.45,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-24,7,0,,,905,25,,,,,,-16,2,106,1,-22,3,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.022222,6.3722222,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-25,4,0,,,909,25,,,,,,-17,-1,138,-22,-69,17,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,15.777778,8.1444444,23.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-26,5,0,,,914,25,,,,,,-16,-1,94,-14,-34,10,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,17.222222,10.566667,23.083333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-27,6,0,,,920,25,,,,,,-11,4,143,-10,-33,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,17.5,8.3833333,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-28,11,0,,,931,25,,,,,,-13,4,121,-6,-34,10,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,21.816667,8.4833333,32.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-29,11,0,,,942,25,,,,,,-18,-1,98,-10,-32,10,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,21.383333,10.866667,32.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-30,7,0,,,949,25,,,,,,-23,-4,20,-18,-12,7,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,15.844444,11.722222,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-05-31,11,0,,,960,25,,,,,,-14,3,63,0,-15,5,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.805556,10.466667,18.361111,8.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-01,13,1,,,973,26,,,,,,-7,8,115,-7,-32,8,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.883333,6.2055556,21.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-02,8,0,,,981,26,,,,,,-7,6,102,-14,-33,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,16.044444,6.0666667,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-03,18,0,,,999,26,,,,,,-6,8,112,-7,-33,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,16.188889,7.4888889,25.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-04,12,0,,,1011,26,,,,,,-9,6,110,-6,-33,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,16.05,9.2888889,23.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-05,17,1,,,1028,27,,,,,,-15,0,78,-9,-32,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,16.65,10.272222,22.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-06,11,0,,,1039,27,,,,,,-19,1,39,-13,-14,5,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.877778,9.4666667,20.822222,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-07,11,0,,,1050,27,,,,,,-14,1,16,-1,-19,5,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,11.277778,8.0944444,16.588889,10.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-08,8,0,,,1058,27,,,,,,-11,0,70,-11,-32,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.222222,8.1944444,17.933333,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-09,8,3,,,1066,30,,,,,,-13,0,35,-15,-34,11,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.383333,9.7722222,18.366667,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-10,5,0,,,1071,30,,,,,,-7,4,118,-5,-33,8,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,17.883333,10.644444,25.455556,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-11,34,0,,,1105,30,,,,,,-10,1,100,-4,-33,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,18.088889,13.805556,25.366667,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-12,29,0,,,1134,30,,,,,,-17,-3,30,-8,-33,10,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,15.744444,12.716667,23.977778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-13,21,0,,,1155,30,,,,,,-17,0,41,-7,-12,5,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,12.583333,9.7444444,16.411111,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-14,20,0,,,1175,30,,,,,,-10,-1,90,6,-14,3,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.45,8.4277778,19.855556,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-15,4,0,,,1179,30,,,,,,-9,-1,62,-9,-33,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,15.238889,9.0166667,19.916667,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-16,22,1,,,1201,31,,,,,,-8,2,66,-11,-34,9,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,13.516667,10.733333,18.055556,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-17,17,0,,,1218,31,,,,,,-5,5,153,0,-32,7,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,14.911111,8.6555556,22.5,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-18,26,2,,,1244,33,,,,,,-8,5,144,-2,-34,7,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,17.538889,8.9833333,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-19,20,1,,,1264,34,,,,,,-13,2,121,-4,-34,6,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,20.5,9.8888889,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-20,0,0,,,1264,34,,,,,,-17,6,99,-6,-11,2,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,19.405556,11.711111,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-21,37,0,,,1301,34,,,,,,-9,9,121,12,-14,0,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,17.8,13.516667,23.85,5.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-22,47,1,,,1348,35,,,,,,-7,1,167,-6,-35,7,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,18.672222,10.861111,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-23,17,0,,,1365,35,,,,,,-6,2,153,-9,-35,7,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,23.933333,11.188889,33.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-24,13,1,,,1378,36,,,,,,,,,,,,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,21.905556,14.238889,33.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-25,4,2,,,1382,38,,,,,,,,,,,,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,19.133333,12.694444,28.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-26,18,3,,,1400,41,,,,,,,,,,,,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,22.5,14.222222,30.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
US_OR_41047,Q484408,geoId/41047,US,United States of America,OR,Oregon,41047,Marion County,US,USA,2,2020-06-27,32,0,,,1432,41,,,,,,,,,,,,1837124,44.91,-122.58,,3093,,,72694024232,33.170266,24.538889,20.433333,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330700,173258,175976,,,,,,,48175,47185,47731,47135,37965,42322,40027,24285,11527,2882,,,,,,,,,
