key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-28,12,0,,,244,3,,,,,,3,8,,,-19,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,23.423611,18.833333,30.118056,12.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-29,11,0,,,255,3,,,,,,-7,-1,,,-22,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.208333,19.354167,30.152778,13.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-30,5,0,,,260,3,,,,,,-6,2,,,1,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.673611,18.611111,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-05-31,12,0,,,272,3,,,,,,-1,-3,,,-14,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,23.402778,15.993056,30.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-01,7,0,,,279,3,,,,,,8,9,,,-21,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,23.770833,16.5,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-02,3,0,,,282,3,,,,,,2,3,,,-21,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,25.298611,20.458333,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-03,5,0,,,287,3,,,,,,7,7,,,-21,7,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.326389,19.569444,30.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-04,7,0,,,294,3,,,,,,4,9,,,-18,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.798611,19.965278,31.277778,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-05,4,0,,,298,3,,,,,,-9,-4,,,-24,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,26.180556,20.986111,32.625,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-06,6,0,,,304,3,,,,,,-6,-1,,,-6,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.333333,20.5625,30.944444,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-07,18,0,,,322,3,,,,,,-7,1,,,-14,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.909722,22.208333,29.736111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-08,19,1,,,341,4,,,,,,-13,-11,,,-21,,,32.324722,-87.105278,,2573,,,72226699999,11.228742,26.265432,23.660494,30.104938,10.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-09,15,1,,,356,5,,,,,,-10,-2,,,-18,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,25.916667,23.381944,31.576389,30.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-10,23,1,,,379,6,,,,,,-6,0,,,-20,8,,32.324722,-87.105278,,2573,,,99999963897,11.923465,26.743056,24.381944,31.583333,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-11,31,0,,,410,6,,,,,,2,7,,,-17,6,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.090278,17.291667,30.5,8.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-12,15,0,,,425,6,,,,,,-12,-2,,,-21,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,23.472222,16.534722,30.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-13,26,0,,,451,6,,,,,,-6,3,,,-5,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,25.048611,18.388889,31.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-14,39,0,,,490,6,,,,,,-6,,,,-15,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.506944,18.076389,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-15,17,0,,,507,6,,,,,,-6,1,,,-19,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.125,17.798611,31.138889,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-16,20,0,,,527,6,,,,,,-1,3,,,-21,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,22.381944,17.1875,28.6875,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-17,9,0,,,536,6,,,,,,-2,7,,,-24,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,21.833333,15.527778,27.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-18,34,0,,,570,6,,,,,,0,8,,,-22,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,23.25,17.819444,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-19,26,0,,,596,6,,,,,,-5,5,,,-23,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.3125,17.541667,31.854167,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-20,30,0,,,626,6,,,,,,6,16,,,-1,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,25.694444,18.4375,33.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-21,8,0,,,634,6,,,,,,-11,9,,,-16,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,26.361111,20.055556,33.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-22,12,0,,,646,6,,,,,,-15,-8,,,-26,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.722222,20.479167,31.208333,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-23,20,0,,,666,6,,,,,,-13,-5,,,-25,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,25.652778,21.951389,31.701389,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-24,26,1,,,692,7,,,,,,,,,,,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,22.944444,20.916667,29.791667,11.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-25,24,0,,,716,7,,,,,,,,,,,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.166667,21.444444,29.506944,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-26,17,1,,,733,8,,,,,,,,,,,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,24.055556,20.118056,29.173611,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01047,Q488847,geoId/01047,US,United States of America,AL,Alabama,01047,Dallas County,US,USA,2,2020-06-27,17,0,,,750,8,,,,,,,,,,,,,32.324722,-87.105278,,2573,,,99999963897,11.923465,23.868056,22.430556,25.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,,,,,,,,,,,,,,,,,,,,,,,,,,,
