key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-19,0,0,,,287,13,,,,,,2,5,11,-1,-30,10,,30.46,-88.62,,2702,,,74768853858,8.4488361,23.791667,17.888889,28.798611,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-20,1,0,,,288,13,,,,,,0,3,6,7,-31,10,,30.46,-88.62,,2702,,,74768853858,8.4488361,22.179012,17.882716,26.561728,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-21,3,0,,,291,13,,,,,,0,2,27,17,-30,10,,30.46,-88.62,,2702,,,74768853858,8.4488361,24.097222,19.333333,29.784722,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-22,0,0,,,291,13,,,,,,-4,4,58,13,-32,10,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.847222,23.534722,29.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-23,5,0,,,296,13,,,,,,1,12,63,15,-21,4,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.579365,25.444444,30.190476,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-24,0,0,,,296,13,,,,,,8,15,86,8,-24,3,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.134921,22.071429,30.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-25,0,0,,,296,13,,,,,,-10,1,36,22,-57,15,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.563492,22.753968,30.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-26,0,0,,,296,13,,,,,,-5,-1,-20,-6,-29,11,,30.46,-88.62,,2702,,,74768853858,8.4488361,25.034722,22.645833,28.444444,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-27,4,0,,,300,13,,,,,,-2,4,4,15,-28,10,,30.46,-88.62,,2702,,,74768853858,8.4488361,24.618056,20.861111,27.458333,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-28,3,0,,,303,13,,,,,,-1,1,29,19,-27,9,,30.46,-88.62,,2702,,,74768853858,8.4488361,23.271605,19.197531,27.314815,18.654889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-29,-1,0,,,302,13,,,,,,-2,0,52,8,-27,9,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.020833,22.277778,29.923611,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-30,3,0,,,305,13,,,,,,0,7,50,20,-13,4,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.715278,22.854167,31.4375,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-05-31,3,0,,,308,13,,,,,,8,8,74,15,-16,3,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.305556,22.416667,32.208333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-01,-1,0,,,307,13,,,,,,12,8,16,12,-26,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.340278,21.090278,31.548611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-02,1,0,,,308,13,,,,,,7,4,13,17,-25,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.8125,23.201389,30.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-03,1,1,,,309,14,,,,,,8,9,13,0,-27,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,25.5625,22.256944,28.527778,8.35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-04,5,1,,,314,15,,,,,,3,5,33,14,-26,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,25.944444,22.131944,29.708333,15.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-05,0,0,,,314,15,,,,,,1,2,65,-1,-27,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,21.95679,18.012346,25.839506,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-06,3,0,,,317,15,,,,,,-1,8,-16,11,-14,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.548611,23.847222,29.631944,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-07,4,0,,,321,15,,,,,,-40,-26,-46,-17,-37,12,,30.46,-88.62,,2702,,,74768853858,8.4488361,25.034722,23.763889,27.583333,27.84475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-08,8,1,,,329,16,,,,,,-11,-9,-34,-15,-41,15,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.694444,24.770833,28.25,69.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-09,9,0,,,338,16,,,,,,4,1,-5,6,-25,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.763889,26.479167,29.993056,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-10,1,0,,,339,16,,,,,,6,3,12,15,-25,7,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.666667,24.666667,30.15873,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-11,0,0,,,339,16,,,,,,6,3,47,16,-25,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,25.698413,20.206349,30.579365,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-12,5,0,,,344,16,,,,,,2,2,83,11,-26,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,25.849206,20.468254,31.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-13,6,0,,,350,16,,,,,,7,7,58,34,-12,2,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.071429,20.769841,31.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-14,6,0,,,356,16,,,,,,12,8,74,30,-14,2,,30.46,-88.62,,2702,,,74768853858,8.4488361,27,22.484127,31.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-15,11,0,,,367,16,,,,,,11,4,23,16,-26,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.547619,22.269841,33.880952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-16,11,0,,,378,16,,,,,,11,9,30,2,-24,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.111111,21.47619,32.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-17,7,0,,,385,16,,,,,,10,8,45,24,-25,5,,30.46,-88.62,,2702,,,74768853858,8.4488361,25.785714,21.349206,30.738095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-18,0,0,,,385,16,,,,,,6,2,54,28,-26,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.198413,21.412698,30.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-19,0,0,,,385,16,,,,,,6,4,81,10,-27,6,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.534722,22.1875,30.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-20,0,0,,,385,16,,,,,,8,12,64,32,-15,2,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.159722,22.625,31.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-21,0,0,,,385,16,,,,,,8,15,78,12,-17,1,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.6875,23.590278,31.493056,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-22,17,0,,,402,16,,,,,,2,-4,9,13,-29,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.041667,23.534722,29.430556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-23,23,0,,,425,16,,,,,,5,3,16,9,-27,8,,30.46,-88.62,,2702,,,74768853858,8.4488361,28.034722,25.576389,31.131944,3.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-24,14,0,,,439,16,,,,,,,,,,,,,30.46,-88.62,,2702,,,74768853858,8.4488361,26.083333,23.111111,29.909722,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-25,19,0,,,458,16,,,,,,,,,,,,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.784722,24.902778,31.444444,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-26,13,0,,,471,16,,,,,,,,,,,,,30.46,-88.62,,2702,,,74768853858,8.4488361,28.076389,25.354167,30.798611,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28059,Q485378,geoId/28059,US,United States of America,MS,Mississippi,28059,Jackson County,US,USA,2,2020-06-27,2,0,,,473,16,,,,,,,,,,,,,30.46,-88.62,,2702,,,74768853858,8.4488361,27.488889,26.4,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141425,,,,,,,,,,,,,,,,,,,,,,,,,,,
