key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-05-31,0,0,,,520,23,,,,,,0,11,,,-7,,,34.63,-83.53,,723,,,72525800382,21.792356,21.876543,14.858025,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-01,10,0,,,530,23,,,,,,3,5,,,-22,7,,34.63,-83.53,,723,,,72525800382,21.792356,21.444444,15.67284,27.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-02,0,0,,,530,23,,,,,,0,4,,,-24,7,,34.63,-83.53,,723,,,72525800382,21.792356,21.654321,14.783951,28.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-03,8,0,,,538,23,,,,,,6,11,,,-25,7,,34.63,-83.53,,723,,,72525800382,21.792356,24.111111,16.37037,31.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-04,7,1,,,545,24,,,,,,-2,12,,,-25,9,,34.63,-83.53,,723,,,72525800382,21.792356,24.654321,18.555556,31.351852,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-05,4,1,,,549,25,,,,,,-4,8,,,-26,7,,34.63,-83.53,,723,,,72525800382,21.792356,23.166667,19.481481,30.234568,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-06,7,0,,,556,25,,,,,,-5,19,,,-7,,,34.63,-83.53,,723,,,72525800382,21.792356,24.345679,18.907407,30.759259,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-07,1,0,,,557,25,,,,,,0,13,,,-9,,,34.63,-83.53,,723,,,72525800382,21.792356,24.932099,19.320988,31.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-08,5,1,,,562,26,,,,,,-3,5,,,-23,7,,34.63,-83.53,,723,,,72525800382,21.792356,24.475309,20.185185,30.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-09,6,0,,,568,26,,,,,,-3,6,,,-25,8,,34.63,-83.53,,723,,,72525800382,21.792356,25.030864,21.234568,31.012346,5.5517143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-10,4,0,,,572,26,,,,,,-2,4,,,-27,8,,34.63,-83.53,,723,,,72525800382,21.792356,23.771605,21.5,30.055556,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-11,4,2,,,576,28,,,,,,-1,12,,,-25,7,,34.63,-83.53,,723,,,72525800382,21.792356,24.740741,20.41358,29.87037,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-12,5,1,,,581,29,,,,,,-8,5,,,-26,6,,34.63,-83.53,,723,,,72525800382,21.792356,23.617284,18.240741,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-13,9,1,,,590,30,,,,,,-4,19,,,-1,,,34.63,-83.53,,723,,,72525800382,21.792356,23.049383,16.512346,29.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-14,3,0,,,593,30,,,,,,-2,11,,,-8,,,34.63,-83.53,,723,,,72525800382,21.792356,21.833333,16.765432,28.845679,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-15,3,1,,,596,31,,,,,,1,8,,,-22,6,,34.63,-83.53,,723,,,72525800382,21.792356,18.567901,15.111111,26.419753,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-16,4,0,,,600,31,,,,,,-2,6,,,-22,7,,34.63,-83.53,,723,,,72525800382,21.792356,17.030864,13.932099,23.203704,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-17,12,2,,,612,33,,,,,,0,8,,,-24,6,,34.63,-83.53,,723,,,72525800382,21.792356,17.580247,12.691358,23.82716,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-18,12,0,,,624,33,,,,,,1,14,,,-24,6,,34.63,-83.53,,723,,,72525800382,21.792356,20,13.790123,26.820988,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-19,6,1,,,630,34,,,,,,-3,14,,,-23,4,,34.63,-83.53,,723,,,72525800382,21.792356,22.030864,15.611111,29.228395,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-20,5,0,,,635,34,,,,,,-2,28,,,5,,,34.63,-83.53,,723,,,72525800382,21.792356,22.537037,15.796296,30.91358,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-21,2,0,,,637,34,,,,,,-7,16,,,0,,,34.63,-83.53,,723,,,72525800382,21.792356,24.37037,16.62963,32.154321,2.0743333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-22,2,0,,,639,34,,,,,,-2,5,,,-24,7,,34.63,-83.53,,723,,,72525800382,21.792356,22.493827,17.617284,31.37037,8.3457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-23,5,1,,,644,35,,,,,,-4,3,,,-25,8,,34.63,-83.53,,723,,,72525800382,21.792356,22.438272,18.487654,29.691358,12.300857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-24,3,0,,,647,35,,,,,,,,,,,,,34.63,-83.53,,723,,,72525800382,21.792356,22.91358,19.222222,28.055556,8.5997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-25,1,0,,,648,35,,,,,,,,,,,,,34.63,-83.53,,723,,,72525800382,21.792356,23.209877,19.061728,29.074074,7.9102857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-26,8,0,,,656,35,,,,,,,,,,,,,34.63,-83.53,,723,,,72525800382,21.792356,23.549383,19.283951,29.12963,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13137,Q501096,geoId/13137,US,United States of America,GA,Georgia,13137,Habersham County,US,USA,2,2020-06-27,3,0,,,659,35,,,,,,,,,,,,,34.63,-83.53,,723,,,72525800382,21.792356,21.722222,20.222222,23.31746,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43996,,,,,,,,,,,,,,,,,,,,,,,,,,,
