key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-21,15,4,23,622,312,559,1867,11277,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,17,3203,652,,,78,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-22,93,1,13,2594,405,560,1880,13871,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,10,3213,652,,,77,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-23,26,2,15,1042,431,562,1895,14913,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,6,3219,642,,,75,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-24,6,2,6,165,437,564,1901,15078,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,11,3230,645,,,74,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-25,71,4,18,2089,508,568,1919,17167,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,6,3236,632,,,71,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-26,70,3,23,2673,578,571,1942,19840,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,18,3254,625,,,69,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-27,71,2,28,2155,649,573,1970,21995,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,25,3279,620,,,62,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-28,31,4,15,2115,680,577,1985,24110,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,13,3292,610,,,56,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-29,63,2,30,2256,743,579,2015,26366,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,9,3301,587,,,54,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-30,26,6,28,1032,769,585,2043,27398,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,18,3319,571,,,54,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-05-31,5,0,3,230,774,585,2046,27628,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,2,3321,570,,,55,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-01,13,2,4,444,787,587,2050,28072,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,4,3325,568,,,54,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-02,50,2,11,1756,837,589,2061,29828,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,7,3332,563,,,51,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-03,45,6,22,2006,882,595,2083,31834,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,8,3340,544,,,49,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-04,33,2,13,1540,915,597,2096,33374,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,10,3350,536,,,49,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-05,55,5,20,1985,970,602,2116,35359,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,13,3363,523,,,43,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-06,16,2,5,863,986,604,2121,36222,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,8,3371,524,,,45,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-07,2,1,0,164,988,605,2121,36386,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,3,3374,526,,,45,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-08,73,3,6,2142,1061,608,2127,38528,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,6,3380,523,,,43,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-09,46,1,25,1908,1107,609,2152,40436,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,17,3397,516,,,44,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-10,48,1,11,1962,1155,610,2163,42398,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,9,3406,512,,,44,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-11,44,0,12,1906,1199,610,2175,44304,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,2,3408,500,,,40,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-12,21,1,10,1810,1220,611,2185,46114,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,5,3413,493,,,39,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-13,9,1,3,894,1229,612,2188,47008,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,2,3415,491,,,39,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-14,9,0,0,155,1238,612,2188,47163,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,1,3416,492,,,39,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-15,36,1,7,1688,1274,613,2195,48851,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,6,3422,490,,,39,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-16,32,3,8,1842,1306,616,2203,50693,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,9,3431,487,,,37,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-17,27,2,11,1486,1333,618,2214,52179,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,3,3434,477,,,36,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-18,25,1,6,1675,1358,619,2220,53854,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,9,3443,479,,,33,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-19,29,0,6,1963,1387,619,2226,55817,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,3,3446,476,,,34,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-20,20,1,7,1142,1407,620,2233,56959,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,2,3448,470,,,34,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-21,4,1,0,153,1411,621,2233,57112,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,0,3448,468,,,34,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-22,26,1,6,1864,1437,622,2239,58976,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,2,3450,463,,,34,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-23,42,0,10,2008,1479,622,2249,60984,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,7,3457,460,,,33,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-24,29,0,15,1967,1508,622,2264,62951,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,7,3464,452,,,31,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-25,26,3,2,1592,1534,625,2266,64543,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,5,3469,453,,,32,,,
FR_HDF_59,Q12661,,FR,France,HDF,Hauts-de-France,59,Nord,FR,FRA,2,2020-06-26,,2,34,,,627,2300,,,,,,,,,,,7400,50.621389,3.0322222,,5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587128,1244984,1346139,,,,,,,310090,320336,306354,309064,327067,336785,305579,217377,126777,31694,2,3471,419,,,28,,,
