key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-27,0,0,,,11,0,,,,,,-7,1,,,-28,,,35.2,-82.8,,986,,,99999953878,32.861407,19.833333,18.518519,22.685185,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-28,1,0,,,12,0,,,,,,-3,0,,,-24,,,35.2,-82.8,,986,,,99999953878,32.861407,21.166667,17.709877,27.098765,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-29,0,0,,,12,0,,,,,,-2,6,,,-22,,,35.2,-82.8,,986,,,99999953878,32.861407,21.808642,17.592593,27.518519,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-30,1,0,,,13,0,,,,,,11,,,,1,,,35.2,-82.8,,986,,,99999953878,32.861407,22.981481,17.950617,29,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-05-31,0,0,,,13,0,,,,,,25,,,,-9,,,35.2,-82.8,,986,,,99999953878,32.861407,22.160494,17.049383,27.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-01,1,0,,,14,0,,,,,,10,4,,,-20,,,35.2,-82.8,,986,,,99999953878,32.861407,20,13.302469,26.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-02,0,0,,,14,0,,,,,,10,4,,,-21,,,35.2,-82.8,,986,,,99999953878,32.861407,20.981481,13.32716,28.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-03,1,0,,,15,0,,,,,,9,13,,,-24,,,35.2,-82.8,,986,,,99999953878,32.861407,24.123457,15.648148,30.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-04,0,1,,,15,1,,,,,,5,7,,,-24,,,35.2,-82.8,,986,,,99999953878,32.861407,24.302469,17.753086,31.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-05,1,0,,,16,1,,,,,,5,10,,,-21,,,35.2,-82.8,,986,,,99999953878,32.861407,23.104938,19.037037,29.944444,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-06,0,0,,,16,1,,,,,,22,,,,-8,,,35.2,-82.8,,986,,,99999953878,32.861407,24.567901,18.617284,30.654321,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-07,0,0,,,16,1,,,,,,25,,,,-15,,,35.2,-82.8,,986,,,99999953878,32.861407,24.882716,18.549383,32.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-08,0,0,,,16,1,,,,,,8,2,,,-20,,,35.2,-82.8,,986,,,99999953878,32.861407,24.487654,19.419753,30.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-09,0,0,,,16,1,,,,,,8,-1,,,-20,,,35.2,-82.8,,986,,,99999953878,32.861407,25.604938,20.635802,31.635802,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-10,0,0,,,16,1,,,,,,1,6,,,-25,,,35.2,-82.8,,986,,,99999953878,32.861407,23.950617,21.030864,30.216049,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-11,0,0,,,16,1,,,,,,9,13,,,-23,,,35.2,-82.8,,986,,,99999953878,32.861407,24.62963,20.858025,29.814815,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-12,0,0,,,16,1,,,,,,2,18,,,-20,,,35.2,-82.8,,986,,,99999953878,32.861407,23.635802,18.691358,29.271605,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-13,0,0,,,16,1,,,,,,18,,,,7,,,35.2,-82.8,,986,,,99999953878,32.861407,22.191358,14.493827,28.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-14,1,0,,,17,1,,,,,,3,,,,-7,,,35.2,-82.8,,986,,,99999953878,32.861407,20.716049,15.333333,27.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-15,0,0,,,17,1,,,,,,3,3,,,-21,,,35.2,-82.8,,986,,,99999953878,32.861407,17.777778,14.91358,24.882716,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-16,0,0,,,17,1,,,,,,1,2,,,-23,,,35.2,-82.8,,986,,,99999953878,32.861407,15.537037,14.018519,20.074074,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-17,0,0,,,17,1,,,,,,3,5,,,-26,,,35.2,-82.8,,986,,,99999953878,32.861407,17.271605,13.691358,22.882716,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-18,0,0,,,17,1,,,,,,-2,5,,,-22,,,35.2,-82.8,,986,,,99999953878,32.861407,19.518519,15.197531,25.351852,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-19,1,0,,,18,1,,,,,,5,16,,,-24,,,35.2,-82.8,,986,,,99999953878,32.861407,21.604938,15.839506,27.845679,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-20,1,0,,,19,1,,,,,,24,,,,4,,,35.2,-82.8,,986,,,99999953878,32.861407,22.179012,15.580247,29.54321,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-21,0,0,,,19,1,,,,,,21,,,,-11,,,35.2,-82.8,,986,,,99999953878,32.861407,24.17284,16.37037,31.580247,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-22,0,0,,,19,1,,,,,,8,6,,,-25,,,35.2,-82.8,,986,,,99999953878,32.861407,22.771605,17.716049,31.364198,7.1845714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-23,0,0,,,19,1,,,,,,9,3,,,-24,,,35.2,-82.8,,986,,,99999953878,32.861407,21.864198,17.777778,29.024691,4.9348571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-24,0,0,,,19,1,,,,,,,,,,,,,35.2,-82.8,,986,,,99999953878,32.861407,22.660494,17.654321,28.765432,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-25,0,0,,,19,1,,,,,,,,,,,,,35.2,-82.8,,986,,,99999953878,32.861407,23.401235,18.746914,29.87037,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-26,0,0,,,19,1,,,,,,,,,,,,,35.2,-82.8,,986,,,99999953878,32.861407,23.271605,17.030864,29.635802,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37175,Q507743,geoId/37175,US,United States of America,NC,North Carolina,37175,Transylvania County,US,USA,2,2020-06-27,1,0,,,20,1,,,,,,,,,,,,,35.2,-82.8,,986,,,99999953878,32.861407,21.685185,19.981481,23.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,,,,,,,,,,,,,,,,,
