key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-09,43,1,,,912,45,,,,,,-21,19,23,-6,-26,6,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,10.883333,3.4611111,17.577778,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-10,21,0,,,933,45,,,,,,-22,11,5,-19,-31,4,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,12.061111,2.9333333,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-11,13,0,,,946,45,,,,,,-16,2,15,-11,-35,12,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.155556,6.1666667,20.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-12,25,0,,,971,45,,,,,,-15,5,17,-6,-36,13,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,11.788889,4.3555556,19.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-13,10,1,,,981,46,,,,,,-15,4,21,-14,-37,13,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.883333,8.6722222,21.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-14,15,0,,,996,46,,,,,,-18,4,21,-11,-37,14,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,18.433333,11.761111,26.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-15,25,0,,,1021,46,,,,,,-17,6,87,-8,-38,11,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.355556,13.238889,26.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-16,37,0,,,1058,46,,,,,,-23,4,38,-11,-25,6,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.861111,12.916667,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-17,37,0,,,1095,46,,,,,,-20,0,4,-23,-28,5,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.705556,14.338889,28.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-18,21,0,,,1116,46,,,,,,-19,-5,-31,-20,-34,14,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.044444,16.072222,25.972222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-19,29,4,,,1145,50,,,,,,-17,-2,-33,-5,-36,16,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,18.594444,13.983333,22.405556,53.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-20,10,0,,,1155,50,,,,,,-20,-4,-27,16,-38,17,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,11.616667,9.7555556,13.85,45.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-21,25,0,,,1180,50,,,,,,-12,7,8,,-35,13,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,14.377778,10.355556,21.755556,33.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-22,20,0,,,1200,50,,,,,,-14,5,60,,-36,11,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,17.166667,11.627778,25.022222,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-23,31,0,,,1231,50,,,,,,-19,7,52,59,-19,4,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.905556,14.883333,29.816667,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-24,55,3,,,1286,53,,,,,,-20,-2,0,43,-28,5,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,23.294444,17.1,30.905556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-25,14,0,,,1300,53,,,,,,-17,0,36,,-70,19,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.616667,17.844444,28.766667,4.0216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-26,44,2,,,1344,55,,,,,,-12,4,8,42,-34,12,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.155556,19.233333,25.361111,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-27,20,0,,,1364,55,,,,,,-12,3,6,38,-34,13,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.205556,19.016667,22.866667,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-28,18,1,,,1382,56,,,,,,-13,4,4,,-33,13,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.594444,18.238889,27.688889,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-29,79,1,,,1461,57,,,,,,-12,5,73,,-33,11,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.388889,18.272222,27.916667,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-30,8,0,,,1469,57,,,,,,-18,5,54,67,-13,4,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,23.716667,19.011111,29.8,2.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-05-31,150,0,,,1619,57,,,,,,-15,1,31,47,-17,4,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.877778,17.55,28.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-01,71,0,,,1690,57,,,,,,-4,7,47,41,-29,8,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.838889,14.311111,26.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-02,61,0,,,1751,57,,,,,,-5,8,49,,-30,9,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.35,14.422222,28.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-03,48,0,,,1799,57,,,,,,-4,10,58,59,-31,9,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,24.55,16.788889,31.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-04,55,1,,,1854,58,,,,,,-10,6,20,,-31,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,25.061111,18.594444,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-05,80,1,,,1934,59,,,,,,-10,7,94,,-32,8,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,23.594444,19.861111,30.127778,5.68325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-06,78,0,,,2012,59,,,,,,-17,5,49,75,-13,3,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,25.177778,19.577778,30.755556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-07,48,0,,,2060,59,,,,,,-15,-2,7,64,-19,3,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,25.505556,19.972222,32.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-08,115,1,,,2175,60,,,,,,-8,2,39,,-29,8,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,24.977778,20.494444,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-09,47,2,,,2222,62,,,,,,-7,3,50,,-31,9,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,25.927778,21.255556,32,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-10,149,3,,,2371,65,,,,,,-9,2,16,23,-32,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,24.194444,21.294444,30.094444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-11,121,2,,,2492,67,,,,,,-10,5,37,,-30,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,25.466667,21.644444,31.183333,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-12,132,0,,,2624,67,,,,,,-11,6,117,,-32,7,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,24.577778,19.661111,29.894444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-13,155,2,,,2779,69,,,,,,-17,4,66,-3,-13,2,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.472222,15.455556,29.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-14,141,0,,,2920,69,,,,,,-17,-4,3,-24,-18,3,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,21.62963,16.41358,28.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-15,91,0,,,3011,69,,,,,,-8,3,51,-2,-29,8,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,18.283951,15.506173,24.839506,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-16,61,0,,,3072,69,,,,,,-10,1,21,-14,-31,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,15.611111,13.987654,19.462963,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-17,71,1,,,3143,70,,,,,,-10,3,32,-3,-32,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,17.506173,13.91358,23.32716,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-18,165,0,,,3308,70,,,,,,-10,5,41,-8,-31,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,20.572222,16.65,26.227778,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-19,108,3,,,3416,73,,,,,,-10,8,105,,-33,7,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.227778,17.005556,28.527778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-20,125,0,,,3541,73,,,,,,-16,10,59,-4,-10,2,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.722222,16.203704,30.037037,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-21,134,0,,,3675,73,,,,,,-15,4,7,-27,-14,1,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,24.759259,17.246914,32.203704,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-22,98,1,,,3773,74,,,,,,-10,2,39,-7,-33,8,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,23.617284,18.080247,31.888889,6.3076667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-23,54,1,,,3827,75,,,,,,-11,2,30,-5,-33,10,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.191358,18.506173,28.925926,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-24,245,2,,,4072,77,,,,,,,,,,,,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,23.361111,18.644444,29.45,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-25,126,0,,,4198,77,,,,,,,,,,,,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,23.511111,19.461111,30.266667,5.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-26,193,1,,,4391,78,,,,,,,,,,,,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,24.283333,18.611111,30.244444,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
US_SC_45045,Q502273,geoId/45045,US,United States of America,SC,South Carolina,45045,Greenville County,US,USA,2,2020-06-27,155,2,,,4546,80,,,,,,,,,,,,1357004,34.89,-82.37,,2059,,,72311913886,5.3618637,22.209877,20.382716,24.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491863,258616,277036,,,,,,,67767,66389,71807,75045,66255,66762,64358,38521,14998,3750,,,,,,,,,
