key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-22,5,0,,,248,13,,,,,,-8,-5,,-36,-43,15,,43.258289,-70.976105,,994,,,72605654791,4.8999599,20.55,10.288889,29.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-23,5,0,,,253,13,,,,,,-15,-14,,-33,-19,5,,43.258289,-70.976105,,994,,,72605654791,4.8999599,16.188889,9.5,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-24,1,0,,,254,13,,,,,,-5,-15,,,-25,3,,43.258289,-70.976105,,994,,,72605654791,4.8999599,9.2722222,3.4833333,16.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-25,3,0,,,257,13,,,,,,-5,-15,,-68,-75,22,,43.258289,-70.976105,,994,,,72605654791,4.8999599,9.7777778,3.7722222,14.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-26,2,0,,,259,13,,,,,,-7,-13,,-39,-41,14,,43.258289,-70.976105,,994,,,72605654791,4.8999599,15.138889,9.3444444,22.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-27,2,0,,,261,13,,,,,,-4,-8,,-38,-40,15,,43.258289,-70.976105,,994,,,72605654791,4.8999599,19.716667,11.544444,27.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-28,2,0,,,263,13,,,,,,-3,-3,,-43,-38,15,,43.258289,-70.976105,,994,,,72605654791,4.8999599,22.144444,15.172222,29.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-29,4,0,,,267,13,,,,,,-11,-11,,-38,-39,16,,43.258289,-70.976105,,994,,,72605654791,4.8999599,22.538889,17.994444,27.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-30,1,0,,,268,13,,,,,,-11,-13,,,-10,5,,43.258289,-70.976105,,994,,,72605654791,4.8999599,22.277778,18.422222,27.716667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-05-31,1,0,,,269,13,,,,,,-2,-12,,,-12,4,,43.258289,-70.976105,,994,,,72605654791,4.8999599,15.755556,12.383333,22.255556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-01,0,0,,,269,13,,,,,,-2,-7,,-29,-37,13,,43.258289,-70.976105,,994,,,72605654791,4.8999599,10.238889,2.4055556,17.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-02,2,0,,,271,13,,,,,,-4,-4,,-38,-38,14,,43.258289,-70.976105,,994,,,72605654791,4.8999599,11.805556,3.2944444,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-03,2,0,,,273,13,,,,,,-3,-1,,-36,-38,14,,43.258289,-70.976105,,994,,,72605654791,4.8999599,15.633333,11.088889,21.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-04,5,0,,,278,13,,,,,,-1,1,,-43,-35,13,,43.258289,-70.976105,,994,,,72605654791,4.8999599,19.344444,11.394444,27.661111,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-05,-1,0,,,277,13,,,,,,-8,2,,-39,-36,14,,43.258289,-70.976105,,994,,,72605654791,4.8999599,22.372222,15.522222,27.688889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-06,0,0,,,277,13,,,,,,-15,-5,,,-10,5,,43.258289,-70.976105,,994,,,72605654791,4.8999599,22.305556,17.65,28.988889,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-07,0,0,,,277,13,,,,,,-8,-5,,,-14,3,,43.258289,-70.976105,,994,,,72605654791,4.8999599,16.455556,13.933333,20.305556,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-08,0,0,,,277,13,,,,,,0,0,,-34,-35,11,,43.258289,-70.976105,,994,,,72605654791,4.8999599,17.072222,9.3666667,24.427778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-09,1,0,,,278,13,,,,,,-4,1,,-17,-36,13,,43.258289,-70.976105,,994,,,72605654791,4.8999599,17.116667,10.644444,23.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-10,0,0,,,278,13,,,,,,-2,2,,-32,-35,13,,43.258289,-70.976105,,994,,,72605654791,4.8999599,16.883333,12.972222,20.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-11,0,0,,,278,13,,,,,,-4,1,,-40,-34,15,,43.258289,-70.976105,,994,,,72605654791,4.8999599,17.383333,13.505556,22.805556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-12,0,0,,,278,13,,,,,,-8,0,,-29,-33,12,,43.258289,-70.976105,,994,,,72605654791,4.8999599,21.622222,14.927778,27.438889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-13,0,0,,,278,13,,,,,,-12,-9,,,-3,3,,43.258289,-70.976105,,994,,,72605654791,4.8999599,16.85,10.277778,26.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-14,0,0,,,278,13,,,,,,1,-8,,,-4,2,,43.258289,-70.976105,,994,,,72605654791,4.8999599,14.95,9.5,20.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-15,1,0,,,279,13,,,,,,2,-3,,-37,-35,11,,43.258289,-70.976105,,994,,,72605654791,4.8999599,14.605556,8.5555556,20.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-16,0,0,,,279,13,,,,,,3,2,,-37,-36,11,,43.258289,-70.976105,,994,,,72605654791,4.8999599,16.472222,8.5388889,23.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-17,1,0,,,280,13,,,,,,2,2,,-31,-35,11,,43.258289,-70.976105,,994,,,72605654791,4.8999599,17.211111,8.1833333,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-18,0,0,,,280,13,,,,,,5,4,,-34,-34,10,,43.258289,-70.976105,,994,,,72605654791,4.8999599,20.505556,9.5666667,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-19,1,0,,,281,13,,,,,,-5,-1,,-38,-35,10,,43.258289,-70.976105,,994,,,72605654791,4.8999599,24.933333,16.216667,31.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-20,2,0,,,283,13,,,,,,-9,-3,,,-7,1,,43.258289,-70.976105,,994,,,72605654791,4.8999599,25.522222,18.938889,32.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-21,1,0,,,284,13,,,,,,1,-7,,,-9,-1,,43.258289,-70.976105,,994,,,72605654791,4.8999599,22.855556,17.683333,29.6,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-22,1,0,,,285,13,,,,,,3,-4,,-35,-37,10,,43.258289,-70.976105,,994,,,72605654791,4.8999599,19.65,16.916667,25.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-23,0,0,,,285,13,,,,,,2,1,,-40,-38,10,,43.258289,-70.976105,,994,,,72605654791,4.8999599,20.755556,16.838889,27.283333,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-24,1,0,,,286,13,,,,,,,,,,,,,43.258289,-70.976105,,994,,,72605654791,4.8999599,22.35,17.666667,27.988889,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-25,2,0,,,288,13,,,,,,,,,,,,,43.258289,-70.976105,,994,,,72605654791,4.8999599,21.077778,14.255556,28.033333,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-26,2,0,,,290,13,,,,,,,,,,,,,43.258289,-70.976105,,994,,,72605654791,4.8999599,21.2,13.794444,28.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NH_33017,Q54441,geoId/33017,US,United States of America,NH,New Hampshire,33017,Strafford County,US,USA,2,2020-06-27,0,0,,,290,13,,,,,,,,,,,,,43.258289,-70.976105,,994,,,72605654791,4.8999599,18.694444,15.842593,22.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126825,,,,,,,,,,,,,,,,,,,,,,,,,,,
