key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-16,18,0,,,819,15,,,,,,-20,6,73,7,-13,5,,35.36,-78,,557,,,72306613713,3.6399522,22.627778,13.7,30.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-17,13,0,,,832,15,,,,,,-19,6,,,-20,4,,35.36,-78,,557,,,72306613713,3.6399522,22.577778,14.438889,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-18,35,0,,,867,15,,,,,,-12,7,,-14,-25,10,,35.36,-78,,557,,,72306613713,3.6399522,21.388889,16.844444,26.572222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-19,12,1,,,879,16,,,,,,-18,2,,-15,-28,13,,35.36,-78,,557,,,72306613713,3.6399522,17.222222,14.066667,22.238889,7.3236667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-20,9,0,,,888,16,,,,,,-19,-1,-31,-27,-28,13,,35.36,-78,,557,,,72306613713,3.6399522,14.916667,12.061111,18.344444,9.5794286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-21,22,1,,,910,17,,,,,,-16,9,,-17,-29,13,,35.36,-78,,557,,,72306613713,3.6399522,19.116667,15.766667,22.822222,25.436286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-22,39,1,,,949,18,,,,,,-11,11,,-9,-27,11,,35.36,-78,,557,,,72306613713,3.6399522,23.022222,18.572222,27.872222,11.980333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-23,31,0,,,980,18,,,,,,-14,11,81,6,-14,4,,35.36,-78,,557,,,72306613713,3.6399522,22.32716,17.333333,29.820988,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-24,20,0,,,1000,18,,,,,,-12,9,,,-24,3,,35.36,-78,,557,,,72306613713,3.6399522,24.616667,18.7,30.583333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-25,31,0,,,1031,18,,,,,,-11,6,,-12,-61,17,,35.36,-78,,557,,,72306613713,3.6399522,20.405556,16.261111,26.472222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-26,0,0,,,1031,18,,,,,,-7,10,,1,-24,8,,35.36,-78,,557,,,72306613713,3.6399522,20.161111,16.922222,24.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-27,14,2,,,1045,20,,,,,,-9,3,,-7,-25,10,,35.36,-78,,557,,,72306613713,3.6399522,22.194444,18.444444,26.75,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-28,9,0,,,1054,20,,,,,,-11,2,,-15,-25,11,,35.36,-78,,557,,,72306613713,3.6399522,24.077778,21.327778,27.122222,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-29,34,0,,,1088,20,,,,,,-13,0,-1,-28,-27,12,,35.36,-78,,557,,,72306613713,3.6399522,23.483333,21.633333,27.227778,13.419667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-30,24,0,,,1112,20,,,,,,-10,13,11,-10,-4,4,,35.36,-78,,557,,,72306613713,3.6399522,23.916667,20.894444,30.088889,13.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-05-31,26,0,,,1138,20,,,,,,-8,10,,,-12,3,,35.36,-78,,557,,,72306613713,3.6399522,22.65,19.772222,27.283333,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-01,23,0,,,1161,20,,,,,,1,14,,4,-21,6,,35.36,-78,,557,,,72306613713,3.6399522,18.839506,13.117284,25.061728,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-02,18,0,,,1179,20,,,,,,-2,10,,8,-22,7,,35.36,-78,,557,,,72306613713,3.6399522,21.738889,15.061111,28.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-03,9,0,,,1188,20,,,,,,1,12,,-4,-22,7,,35.36,-78,,557,,,72306613713,3.6399522,25.483333,19.266667,32.577778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-04,24,0,,,1212,20,,,,,,-1,15,,7,-23,7,,35.36,-78,,557,,,72306613713,3.6399522,26.55,21.166667,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-05,28,0,,,1240,20,,,,,,-7,8,,-6,-25,8,,35.36,-78,,557,,,72306613713,3.6399522,25.494444,21.777778,30.494444,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-06,28,0,,,1268,20,,,,,,-12,8,35,8,-12,3,,35.36,-78,,557,,,72306613713,3.6399522,26.177778,22.272222,31.355556,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-07,38,0,,,1306,20,,,,,,-8,11,,,-15,2,,35.36,-78,,557,,,72306613713,3.6399522,26.627778,22.594444,32.116667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-08,29,0,,,1335,20,,,,,,-1,9,,-2,-20,6,,35.36,-78,,557,,,72306613713,3.6399522,24.355556,18.205556,30.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-09,2,0,,,1337,20,,,,,,-3,9,,2,-21,7,,35.36,-78,,557,,,72306613713,3.6399522,25.377778,19.655556,31.65,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-10,30,0,,,1367,20,,,,,,-5,9,,-13,-24,7,,35.36,-78,,557,,,72306613713,3.6399522,26.005556,22.072222,31.366667,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-11,36,0,,,1403,20,,,,,,-8,11,,-3,-24,8,,35.36,-78,,557,,,72306613713,3.6399522,25.005556,23.022222,28.961111,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-12,45,0,,,1448,20,,,,,,-7,10,,1,-25,8,,35.36,-78,,557,,,72306613713,3.6399522,23.644444,21.466667,27.1,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-13,19,0,,,1467,20,,,,,,-9,15,,,-6,1,,35.36,-78,,557,,,72306613713,3.6399522,22.127778,17.372222,27.338889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-14,45,0,,,1512,20,,,,,,-8,13,,,-13,3,,35.36,-78,,557,,,72306613713,3.6399522,20.455556,16.8,25.105556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-15,21,0,,,1533,20,,,,,,-10,6,,-21,-24,10,,35.36,-78,,557,,,72306613713,3.6399522,17.172222,15.533333,21.233333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-16,2,0,,,1535,20,,,,,,-9,6,,-3,-23,10,,35.36,-78,,557,,,72306613713,3.6399522,17.477778,16.4,18.916667,33.993667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-17,5,0,,,1540,20,,,,,,-4,11,,-13,-24,8,,35.36,-78,,557,,,72306613713,3.6399522,19.666667,16.761111,24.555556,34.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-18,25,0,,,1565,20,,,,,,-5,13,,4,-23,6,,35.36,-78,,557,,,72306613713,3.6399522,21.416667,16.583333,27.433333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-19,22,1,,,1587,21,,,,,,-12,7,,-16,-29,9,,35.36,-78,,557,,,72306613713,3.6399522,22.45,17.194444,28.477778,6.6402857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-20,35,1,,,1622,22,,,,,,-8,19,28,10,-9,2,,35.36,-78,,557,,,72306613713,3.6399522,22.333333,17.688889,28.777778,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-21,21,1,,,1643,23,,,,,,-9,15,,,-14,1,,35.36,-78,,557,,,72306613713,3.6399522,23.322222,17.372222,30.75,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-22,15,0,,,1658,23,,,,,,-3,12,,-2,-25,6,,35.36,-78,,557,,,72306613713,3.6399522,27.161111,21.1,33.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-23,15,0,,,1673,23,,,,,,-6,10,,4,-23,7,,35.36,-78,,557,,,72306613713,3.6399522,26.555556,21.839506,32.012346,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-24,30,1,,,1703,24,,,,,,,,,,,,,35.36,-78,,557,,,72306613713,3.6399522,26.382716,21.777778,31.41358,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-25,9,0,,,1712,24,,,,,,,,,,,,,35.36,-78,,557,,,72306613713,3.6399522,23.655556,21.5,28.1,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-26,12,0,,,1724,24,,,,,,,,,,,,,35.36,-78,,557,,,72306613713,3.6399522,26.061111,21.083333,31.538889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37191,Q506569,geoId/37191,US,United States of America,NC,North Carolina,37191,Wayne County,US,USA,2,2020-06-27,16,1,,,1740,25,,,,,,,,,,,,,35.36,-78,,557,,,72306613713,3.6399522,22.133333,19.944444,25.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124132,,,,,,,,,,,,,,,,,,,,,,,,,,,
