key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-03,1,2,,,46,3,,,,,,21,,,,-18,,,40.56,-81.93,,1098,,,99999954856,22.753549,25.966667,17.361111,30.472222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-04,8,0,,,54,3,,,,,,25,,,,-17,,,40.56,-81.93,,1098,,,99999954856,22.753549,21.483333,17.922222,29.05,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-05,3,0,,,57,3,,,,,,15,,,,-19,,,40.56,-81.93,,1098,,,99999954856,22.753549,22.861111,18.527778,29.788889,12.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-06,3,0,,,60,3,,,,,,22,,,,-6,,,40.56,-81.93,,1098,,,99999954856,22.753549,24.111111,19.194444,29.711111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-07,8,0,,,68,3,,,,,,,,,,-2,,,40.56,-81.93,,1098,,,99999954856,22.753549,19.983333,12.272222,28.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-08,1,0,,,69,3,,,,,,27,,,,-13,,,40.56,-81.93,,1098,,,99999954856,22.753549,19.805556,11.433333,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-09,0,0,,,69,3,,,,,,24,,,,-16,,,40.56,-81.93,,1098,,,99999954856,22.753549,23.716667,12.027778,32.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-10,3,0,,,72,3,,,,,,27,,,,-16,,,40.56,-81.93,,1098,,,99999954856,22.753549,27.611111,18.866667,32.222222,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-11,2,0,,,74,3,,,,,,37,,,,-17,,,40.56,-81.93,,1098,,,99999954856,22.753549,21.805556,17.611111,30.955556,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-12,10,0,,,84,3,,,,,,30,,,,-18,,,40.56,-81.93,,1098,,,99999954856,22.753549,20.061111,13.338889,26.483333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-13,3,0,,,87,3,,,,,,37,,,,-5,,,40.56,-81.93,,1098,,,99999954856,22.753549,16.483333,11.966667,24.511111,4.3462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-14,0,0,,,87,3,,,,,,,,,,3,,,40.56,-81.93,,1098,,,99999954856,22.753549,15.561111,9,22.327778,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-15,3,0,,,90,3,,,,,,35,,,,-11,,,40.56,-81.93,,1098,,,99999954856,22.753549,18.538889,9.7222222,25.022222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-16,2,0,,,92,3,,,,,,32,,,,-13,,,40.56,-81.93,,1098,,,99999954856,22.753549,20.438889,12.172222,27.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-17,0,0,,,92,3,,,,,,35,,,,-19,,,40.56,-81.93,,1098,,,99999954856,22.753549,20.65,13.061111,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-18,9,0,,,101,3,,,,,,38,,,,-19,,,40.56,-81.93,,1098,,,99999954856,22.753549,21.616667,14.333333,27.661111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-19,8,0,,,109,3,,,,,,28,,,,-21,,,40.56,-81.93,,1098,,,99999954856,22.753549,21.6,16.833333,28.611111,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-20,2,0,,,111,3,,,,,,27,,,,1,,,40.56,-81.93,,1098,,,99999954856,22.753549,23.583333,15.85,31.283333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-21,16,0,,,127,3,,,,,,,,,,-6,,,40.56,-81.93,,1098,,,99999954856,22.753549,24.988889,16.538889,32.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-22,9,0,,,136,3,,,,,,31,,,,-15,,,40.56,-81.93,,1098,,,99999954856,22.753549,21.894444,18.355556,31.516667,16.397111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-23,16,0,,,152,3,,,,,,28,,,,-16,,,40.56,-81.93,,1098,,,99999954856,22.753549,22.6,19.75,27.033333,13.066889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-24,10,0,,,162,3,,,,,,,,,,,,,40.56,-81.93,,1098,,,99999954856,22.753549,19.622222,14.861111,26.316667,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-25,7,0,,,169,3,,,,,,,,,,,,,40.56,-81.93,,1098,,,99999954856,22.753549,20.083333,13.716667,27.011111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-26,7,0,,,176,3,,,,,,,,,,,,,40.56,-81.93,,1098,,,99999954856,22.753549,22.338889,14.955556,29.011111,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39075,Q485650,geoId/39075,US,United States of America,OH,Ohio,39075,Holmes County,US,USA,2,2020-06-27,8,0,,,184,3,,,,,,,,,,,,,40.56,-81.93,,1098,,,99999954856,22.753549,22.472222,21.661111,23.566667,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,,,,,,,,,,,,,,,,,
