key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-18,120,0,,,4508,240,,,,,,-25,-6,21,-27,-45,17,,41.44,-87.98,,849,,,72534514834,16.954245,15.405556,11.855556,19.277778,36.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-19,69,4,,,4577,244,,,,,,-28,-3,-1,-32,-45,19,,41.44,-87.98,,849,,,72534514834,16.954245,12.683333,11.094444,15.988889,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-20,141,4,,,4718,248,,,,,,-21,3,63,-24,-45,17,,41.44,-87.98,,849,,,72534514834,16.954245,14.555556,12.255556,17.866667,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-21,93,4,,,4811,252,,,,,,-24,5,68,-23,-44,17,,41.44,-87.98,,849,,,72534514834,16.954245,15.016667,12.577778,18.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-22,155,3,,,4966,255,,,,,,-27,7,79,-22,-44,16,,41.44,-87.98,,849,,,72534514834,16.954245,15.727778,12.822222,20.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-23,46,2,,,5012,257,,,,,,-31,4,76,-13,-19,8,,41.44,-87.98,,849,,,72534514834,16.954245,18.122222,12.833333,25.616667,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-24,105,0,,,5117,257,,,,,,-25,11,147,-11,-22,5,,41.44,-87.98,,849,,,72534514834,16.954245,22.527778,16.155556,29.811111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-25,71,1,,,5188,258,,,,,,-28,0,80,-45,-77,24,,41.44,-87.98,,849,,,72534514834,16.954245,24.072222,19.288889,29.266667,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-26,67,1,,,5255,259,,,,,,-22,4,59,-22,-44,17,,41.44,-87.98,,849,,,72534514834,16.954245,23.988889,18.683333,30,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-27,46,5,,,5301,264,,,,,,-23,2,40,-25,-43,17,,41.44,-87.98,,849,,,72534514834,16.954245,23.944444,19.505556,28.622222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-28,55,4,,,5356,268,,,,,,-23,8,51,-22,-42,17,,41.44,-87.98,,849,,,72534514834,16.954245,22.727778,20.072222,27.461111,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-29,103,1,,,5459,269,,,,,,-21,4,88,-18,-40,15,,41.44,-87.98,,849,,,72534514834,16.954245,18.955556,14.805556,24.322222,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-30,51,4,,,5510,273,,,,,,-19,8,141,-2,-7,5,,41.44,-87.98,,849,,,72534514834,16.954245,16.572222,11.772222,21.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-05-31,56,3,,,5566,276,,,,,,-23,0,181,7,-14,6,,41.44,-87.98,,849,,,72534514834,16.954245,14.75,10.283333,19.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-01,75,3,,,5641,279,,,,,,-18,6,40,-22,-42,16,,41.44,-87.98,,849,,,72534514834,16.954245,16.855556,11.211111,24.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-02,8,1,,,5649,280,,,,,,-15,12,53,-22,-42,16,,41.44,-87.98,,849,,,72534514834,16.954245,24.627778,17.805556,33.738889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-03,81,3,,,5730,283,,,,,,-13,9,50,-23,-41,16,,41.44,-87.98,,849,,,72534514834,16.954245,24.45,19.088889,32.327778,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-04,22,3,,,5752,286,,,,,,-11,12,82,-18,-39,14,,41.44,-87.98,,849,,,72534514834,16.954245,23.655556,19.066667,29.072222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-05,47,-1,,,5799,285,,,,,,-15,5,60,-17,-39,13,,41.44,-87.98,,849,,,72534514834,16.954245,25.083333,19.738889,31.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-06,59,0,,,5858,285,,,,,,-13,9,136,4,-9,4,,41.44,-87.98,,849,,,72534514834,16.954245,22.711111,17.811111,29.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-07,32,3,,,5890,288,,,,,,-10,5,175,6,-12,3,,41.44,-87.98,,849,,,72534514834,16.954245,19.305556,14.333333,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-08,52,1,,,5942,289,,,,,,-5,3,71,-15,-37,12,,41.44,-87.98,,849,,,72534514834,16.954245,23.155556,15.422222,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-09,19,6,,,5961,295,,,,,,-15,-2,15,-19,-40,15,,41.44,-87.98,,849,,,72534514834,16.954245,25.583333,21.594444,31.077778,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-10,64,1,,,6025,296,,,,,,-8,4,47,-20,-39,14,,41.44,-87.98,,849,,,72534514834,16.954245,24.416667,18.694444,28.1,12.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-11,26,1,,,6051,297,,,,,,-6,11,127,-17,-38,12,,41.44,-87.98,,849,,,72534514834,16.954245,20.005556,14.633333,27.644444,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-12,49,3,,,6100,300,,,,,,-13,5,97,-13,-37,11,,41.44,-87.98,,849,,,72534514834,16.954245,20.727778,13.594444,27.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-13,6,1,,,6106,301,,,,,,-13,9,158,2,-4,3,,41.44,-87.98,,849,,,72534514834,16.954245,15.677778,12.022222,21.35,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-14,34,1,,,6140,302,,,,,,-9,4,216,1,-9,2,,41.44,-87.98,,849,,,72534514834,16.954245,16.083333,11.594444,20.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-15,18,0,,,6158,302,,,,,,-4,4,105,-14,-37,11,,41.44,-87.98,,849,,,72534514834,16.954245,16.844444,10.283333,22.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-16,49,1,,,6207,303,,,,,,-4,6,108,-16,-38,12,,41.44,-87.98,,849,,,72534514834,16.954245,19.6,12.266667,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-17,15,5,,,6222,308,,,,,,-3,10,102,-17,-38,12,,41.44,-87.98,,849,,,72534514834,16.954245,22.361111,15.172222,28.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-18,36,2,,,6258,310,,,,,,-4,13,116,-12,-38,11,,41.44,-87.98,,849,,,72534514834,16.954245,23.644444,15.833333,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-19,43,0,,,6301,310,,,,,,-11,11,78,-11,-38,10,,41.44,-87.98,,849,,,72534514834,16.954245,25.005556,17.794444,31.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-20,16,0,,,6317,310,,,,,,-12,16,94,-1,-6,3,,41.44,-87.98,,849,,,72534514834,16.954245,25.788889,19.705556,31.861111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-21,50,0,,,6367,310,,,,,,-14,10,150,3,-9,1,,41.44,-87.98,,849,,,72534514834,16.954245,23.127778,20.005556,28.272222,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-22,31,0,,,6398,310,,,,,,-13,-6,25,-20,-40,13,,41.44,-87.98,,849,,,72534514834,16.954245,23.155556,18.972222,29.272222,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-23,48,0,,,6446,310,,,,,,-2,6,119,-12,-39,12,,41.44,-87.98,,849,,,72534514834,16.954245,20.111111,16.772222,25.533333,13.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-24,34,5,,,6480,315,,,,,,,,,,,,,41.44,-87.98,,849,,,72534514834,16.954245,20.233333,14.877778,26.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-25,24,1,,,6504,316,,,,,,,,,,,,,41.44,-87.98,,849,,,72534514834,16.954245,21.666667,15.005556,27.983333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-26,38,0,,,6542,316,,,,,,,,,,,,,41.44,-87.98,,849,,,72534514834,16.954245,23.022222,18,29.888889,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17197,Q483942,geoId/17197,US,United States of America,IL,Illinois,17197,Will County,US,USA,2,2020-06-27,35,0,,,6577,316,,,,,,,,,,,,,41.44,-87.98,,849,,,72534514834,16.954245,24.3125,21.173611,29.520833,17.199429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687263,,,,,,,,,,,,,,,,,,,,,,,,,,,
