key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-02,6,0,,,181,10,,,,,,12,15,,,-31,9,,32.36,-90.85,,619,,,72235593999,16.138426,24.983333,19.483333,31.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-03,10,0,,,191,10,,,,,,14,11,,,-32,10,,32.36,-90.85,,619,,,72235593999,16.138426,26.25,22.111111,32.583333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-04,5,0,,,196,10,,,,,,2,9,,,-32,10,,32.36,-90.85,,619,,,72235593999,16.138426,25.655556,21.327778,32.1,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-05,3,0,,,199,10,,,,,,-4,0,,,-33,12,,32.36,-90.85,,619,,,72235593999,16.138426,27.505556,22.022222,33.911111,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-06,2,0,,,201,10,,,,,,2,10,13,,-15,,,32.36,-90.85,,619,,,72235593999,16.138426,25.166667,20.011111,32.605556,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-07,5,1,,,206,11,,,,,,-7,4,,,-18,,,32.36,-90.85,,619,,,72235593999,16.138426,26.611111,22.561111,31.383333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-08,8,1,,,214,12,,,,,,-9,-5,-20,,-34,12,,32.36,-90.85,,619,,,72235593999,16.138426,25.422222,23.583333,29.827778,24.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-09,9,0,,,223,12,,,,,,2,14,,,-32,9,,32.36,-90.85,,619,,,72235593999,16.138426,27.405556,23.233333,33.294444,25.541111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-10,9,0,,,232,12,,,,,,4,13,,,-33,9,,32.36,-90.85,,619,,,72235593999,16.138426,26.561111,21.344444,31.861111,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-11,0,0,,,232,12,,,,,,0,4,,,-33,9,,32.36,-90.85,,619,,,72235593999,16.138426,23.183333,17,29.5,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-12,13,0,,,245,12,,,,,,-5,-3,,,-34,10,,32.36,-90.85,,619,,,72235593999,16.138426,23.738889,16.327778,30.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-13,3,0,,,248,12,,,,,,3,6,12,,-15,,,32.36,-90.85,,619,,,72235593999,16.138426,24.666667,17.111111,31.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-14,4,0,,,252,12,,,,,,-6,2,,,-26,,,32.36,-90.85,,619,,,72235593999,16.138426,25.744444,18.4,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-15,7,0,,,259,12,,,,,,7,7,0,,-32,9,,32.36,-90.85,,619,,,72235593999,16.138426,26.511111,19.933333,33.322222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-16,3,0,,,262,12,,,,,,9,11,,,-32,8,,32.36,-90.85,,619,,,72235593999,16.138426,25.6,19.083333,31.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-17,18,2,,,280,14,,,,,,6,6,,,-35,10,,32.36,-90.85,,619,,,72235593999,16.138426,23.661111,16.727778,31.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-18,0,0,,,280,14,,,,,,3,8,,,-33,8,,32.36,-90.85,,619,,,72235593999,16.138426,25.261111,17.827778,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-19,0,0,,,280,14,,,,,,0,1,,,-36,9,,32.36,-90.85,,619,,,72235593999,16.138426,25.822222,18.638889,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-20,0,0,,,280,14,,,,,,8,15,20,,-16,,,32.36,-90.85,,619,,,72235593999,16.138426,26.65,20.383333,33.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-21,0,0,,,280,14,,,,,,-4,6,,,-23,,,32.36,-90.85,,619,,,72235593999,16.138426,27.411111,22.161111,33.461111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-22,51,0,,,331,14,,,,,,-10,-3,-6,,-36,11,,32.36,-90.85,,619,,,72235593999,16.138426,24.255556,21.216667,29.561111,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-23,16,0,,,347,14,,,,,,9,15,,,-36,10,,32.36,-90.85,,619,,,72235593999,16.138426,26.355556,22.027778,32.238889,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-24,11,1,,,358,15,,,,,,,,,,,,,32.36,-90.85,,619,,,72235593999,16.138426,24.95,22.194444,30.883333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-25,13,1,,,371,16,,,,,,,,,,,,,32.36,-90.85,,619,,,72235593999,16.138426,23.961111,21.566667,29.633333,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-26,13,0,,,384,16,,,,,,,,,,,,,32.36,-90.85,,619,,,72235593999,16.138426,23.761111,21.155556,28.455556,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28149,Q156411,geoId/28149,US,United States of America,MS,Mississippi,28149,Warren County,US,USA,2,2020-06-27,8,1,,,392,17,,,,,,,,,,,,,32.36,-90.85,,619,,,72235593999,16.138426,26.022222,25.483333,26.8,3.1044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47485,,,,,,,,,,,,,,,,,,,,,,,,,,,
