key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-14,2,1,,,261,11,,,,,,-11,5,,,-43,14,,40.48,-86.12,,761,,,72438754807,7.4243637,16.25,10.877778,24.038889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-15,3,1,,,264,12,,,,,,-15,-1,,,-42,15,,40.48,-86.12,,761,,,72438754807,7.4243637,19.311111,13.9,23.683333,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-16,23,0,,,287,12,,,,,,-17,10,,,-26,4,,40.48,-86.12,,761,,,72438754807,7.4243637,18.455556,12.116667,25.844444,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-17,0,0,,,287,12,,,,,,-14,4,,,-28,6,,40.48,-86.12,,761,,,72438754807,7.4243637,19.05,13.188889,24.572222,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-18,12,1,,,299,13,,,,,,-4,2,,,-36,11,,40.48,-86.12,,761,,,72438754807,7.4243637,17.344444,14.166667,22.133333,30.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-19,7,2,,,306,15,,,,,,-6,8,,,-38,13,,40.48,-86.12,,761,,,72438754807,7.4243637,16.633333,14.172222,19.466667,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-20,28,3,,,334,18,,,,,,-3,7,,,-39,12,,40.48,-86.12,,761,,,72438754807,7.4243637,13.433333,11.7,18.261111,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-21,5,0,,,339,18,,,,,,-5,5,,,-39,11,,40.48,-86.12,,761,,,72438754807,7.4243637,14.305556,11.411111,18.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-22,3,0,,,342,18,,,,,,-5,2,,,-38,10,,40.48,-86.12,,761,,,72438754807,7.4243637,17.155556,12.638889,23.038889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-23,5,0,,,347,18,,,,,,-15,11,,,-22,2,,40.48,-86.12,,761,,,72438754807,7.4243637,19.616667,13.838889,26.488889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-24,1,0,,,348,18,,,,,,-2,16,,,-23,0,,40.48,-86.12,,761,,,72438754807,7.4243637,23.288889,15.822222,30.594444,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-25,11,1,,,359,19,,,,,,-8,1,,,-71,16,,40.48,-86.12,,761,,,72438754807,7.4243637,24.622222,17.794444,31.2,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-26,9,1,,,368,20,,,,,,2,10,,,-32,8,,40.48,-86.12,,761,,,72438754807,7.4243637,24.905556,18.322222,31.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-27,12,2,,,380,22,,,,,,3,12,,,-32,9,,40.48,-86.12,,761,,,72438754807,7.4243637,23.588889,18.788889,30.283333,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-28,2,4,,,382,26,,,,,,0,7,,,-32,10,,40.48,-86.12,,761,,,72438754807,7.4243637,21.983333,19.011111,27.466667,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-29,17,2,,,399,28,,,,,,-6,-4,,,-30,9,,40.48,-86.12,,761,,,72438754807,7.4243637,20.088889,17.405556,25.75,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-30,9,2,,,408,30,,,,,,-12,9,,,-12,1,,40.48,-86.12,,761,,,72438754807,7.4243637,17.772222,12.505556,23.733333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-05-31,4,0,,,412,30,,,,,,-2,7,,,-13,1,,40.48,-86.12,,761,,,72438754807,7.4243637,16.022222,9.7888889,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-01,7,0,,,419,30,,,,,,5,2,,,-30,7,,40.48,-86.12,,761,,,72438754807,7.4243637,16.144444,8.1388889,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-02,14,6,,,433,36,,,,,,7,11,,,-31,6,,40.48,-86.12,,761,,,72438754807,7.4243637,23.55,14.694444,32.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-03,8,0,,,441,36,,,,,,7,12,,,-31,7,,40.48,-86.12,,761,,,72438754807,7.4243637,25.783333,18.45,32.022222,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-04,3,2,,,444,38,,,,,,0,8,,,-30,7,,40.48,-86.12,,761,,,72438754807,7.4243637,23.316667,19.211111,29.844444,8.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-05,2,0,,,446,38,,,,,,-5,2,,,-29,7,,40.48,-86.12,,761,,,72438754807,7.4243637,24.366667,17.933333,30.911111,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-06,2,1,,,448,39,,,,,,-11,11,,,-15,0,,40.48,-86.12,,761,,,72438754807,7.4243637,25.838889,18.744444,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-07,0,0,,,448,39,,,,,,-1,11,,,-14,0,,40.48,-86.12,,761,,,72438754807,7.4243637,21.555556,14.305556,29.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-08,2,1,,,450,40,,,,,,2,3,,,-29,6,,40.48,-86.12,,761,,,72438754807,7.4243637,23.455556,14.711111,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-09,4,4,,,454,44,,,,,,1,7,,,-30,8,,40.48,-86.12,,761,,,72438754807,7.4243637,25.344444,17.533333,31.527778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-10,2,1,,,456,45,,,,,,3,13,,,-32,8,,40.48,-86.12,,761,,,72438754807,7.4243637,26.416667,21.327778,30.922222,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-11,3,2,,,459,47,,,,,,4,15,,,-31,6,,40.48,-86.12,,761,,,72438754807,7.4243637,20.461111,14.811111,28.922222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-12,4,0,,,463,47,,,,,,-3,5,,,-28,6,,40.48,-86.12,,761,,,72438754807,7.4243637,21.827778,13.688889,28.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-13,5,1,,,468,48,,,,,,-8,16,,,-14,0,,40.48,-86.12,,761,,,72438754807,7.4243637,19.35,14.3,28.222222,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-14,6,0,,,474,48,,,,,,4,13,,,-14,0,,40.48,-86.12,,761,,,72438754807,7.4243637,17.627778,11.461111,23.777778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-15,3,0,,,477,48,,,,,,6,8,,,-29,5,,40.48,-86.12,,761,,,72438754807,7.4243637,18.35,10.172222,26.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-16,4,2,,,481,50,,,,,,2,12,,,-30,6,,40.48,-86.12,,761,,,72438754807,7.4243637,21.461111,12.45,28.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-17,3,0,,,484,50,,,,,,5,18,,,-31,6,,40.48,-86.12,,761,,,72438754807,7.4243637,22.419753,14.438272,28.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-18,13,0,,,497,50,,,,,,5,14,,,-30,5,,40.48,-86.12,,761,,,72438754807,7.4243637,22.901235,14.938272,29.790123,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-19,2,1,,,499,51,,,,,,-2,6,,,-31,5,,40.48,-86.12,,761,,,72438754807,7.4243637,25.205556,17.038889,32.288889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-20,3,0,,,502,51,,,,,,-4,24,,,-17,-2,,40.48,-86.12,,761,,,72438754807,7.4243637,26.494444,18.116667,33.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-21,2,0,,,504,51,,,,,,2,14,,,-14,-1,,40.48,-86.12,,761,,,72438754807,7.4243637,23.194444,19.183333,31.483333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-22,1,1,,,505,52,,,,,,3,3,,,-32,6,,40.48,-86.12,,761,,,72438754807,7.4243637,22.461111,16.416667,30.072222,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-23,1,1,,,506,53,,,,,,4,8,,,-30,6,,40.48,-86.12,,761,,,72438754807,7.4243637,21.8,17.522222,29.227778,15.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-24,8,0,,,514,53,,,,,,,,,,,,,40.48,-86.12,,761,,,72438754807,7.4243637,20.072222,14.561111,25.883333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-25,15,0,,,529,53,,,,,,,,,,,,,40.48,-86.12,,761,,,72438754807,7.4243637,20.75,14.255556,28.138889,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-26,3,1,,,532,54,,,,,,,,,,,,,40.48,-86.12,,761,,,72438754807,7.4243637,23.394444,17.122222,31.377778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18067,Q507353,geoId/18067,US,United States of America,IN,Indiana,18067,Howard County,US,USA,2,2020-06-27,9,4,,,541,58,,,,,,,,,,,,,40.48,-86.12,,761,,,72438754807,7.4243637,26.483333,23.027778,29.05,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82556,,,,,,,,,,,,,,,,,,,,,,,,,,,
