key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-30,0,0,,,45,0,,,,,,-24,5,-21,,-14,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.388889,10.648148,18.450617,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-05-31,0,0,,,45,0,,,,,,4,,,,-10,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.493827,9.2160494,16.771605,26.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-01,1,0,,,46,0,,,,,,11,42,50,,-16,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.580247,9.2530864,18.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-02,1,0,,,47,0,,,,,,5,28,,,-18,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,14.04321,8.654321,20.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-03,0,0,,,47,0,,,,,,5,26,,,-22,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,14.351852,9.3024691,19.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-04,0,0,,,47,0,,,,,,2,26,,,-18,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.950617,9.3765432,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-05,0,0,,,47,0,,,,,,-6,14,,,-20,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.611111,9.1111111,18.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-06,0,0,,,47,0,,,,,,-2,24,,,-5,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,11.277778,8.8765432,15.037037,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-07,0,0,,,47,0,,,,,,12,,,,-7,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.17284,7.3148148,13.469136,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-08,0,0,,,47,0,,,,,,10,29,50,,-16,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,10.728395,5.8765432,15.962963,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-09,0,0,,,47,0,,,,,,11,22,,,-18,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.308642,7.5493827,18.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-10,0,0,,,47,0,,,,,,9,21,,,-21,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,15.722222,10.771605,20.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-11,0,0,,,47,0,,,,,,16,20,,,-18,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,16.518519,11.660494,21.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-12,0,0,,,47,0,,,,,,-1,17,,,-19,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,14.098765,11.802469,18.728395,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-13,0,0,,,47,0,,,,,,14,28,,,-7,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.32716,9.6728395,15.901235,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-14,0,0,,,47,0,,,,,,19,,,,-3,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.395062,8.7901235,18.32716,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-15,0,0,,,47,0,,,,,,8,14,35,,-21,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.709877,10.17284,17.919753,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-16,1,0,,,48,0,,,,,,9,20,,,-20,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,12.185185,9.9012346,15.481481,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-17,0,0,,,48,0,,,,,,4,15,,,-22,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,13.722222,8.7592593,19.746914,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-18,0,0,,,48,0,,,,,,11,24,,,-23,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,16.277778,9.6234568,24.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-19,0,0,,,48,0,,,,,,3,19,,,-24,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,15.876543,9.9876543,23.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-20,0,0,,,48,0,,,,,,24,43,,,-5,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,14.746914,10.567901,20.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-21,0,0,,,48,0,,,,,,27,,,,-7,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,15.932099,12.290123,20.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-22,0,0,,,48,0,,,,,,23,31,,,-23,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,16.197531,11.203704,22.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-23,1,0,,,49,0,,,,,,17,23,,,-22,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,17.259259,11.580247,23.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-24,0,0,,,49,0,,,,,,,,,,,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,15.950617,12.17284,22.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-25,0,0,,,49,0,,,,,,,,,,,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,16.641975,11.876543,22.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-26,0,0,,,49,0,,,,,,,,,,,,396503,41.74,-123.96,,3185,,,99401299999,18.515907,16.753086,12.277778,22.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
US_CA_06015,Q156186,geoId/06015,US,United States of America,CA,California,06015,Del Norte County,US,USA,2,2020-06-27,1,0,,,50,0,,,,,,,,,,,,396503,41.74,-123.96,,3185,,,72594624286,23.409622,20.077778,16.988889,23.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27812,16459,13293,,,,,,,3168,3413,4026,4208,3642,4089,3801,2313,874,218,,,,,,,,,
