key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-01,3,0,,,65,0,,,,,,,,,,-28,9,,42.036389,-93.932222,,1485,,,72548604906,7.097109,22.633333,16.266667,31.394444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-02,2,0,,,67,0,,,,,,4,,,,-30,10,,42.036389,-93.932222,,1485,,,72548604906,7.097109,27.183333,19.983333,34.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-03,0,0,,,67,0,,,,,,,,,,-29,8,,42.036389,-93.932222,,1485,,,72548604906,7.097109,26.505556,19.855556,33.4,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-04,3,0,,,70,0,,,,,,,,,,-30,10,,42.036389,-93.932222,,1485,,,72548604906,7.097109,25.994444,19.344444,32.738889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-05,2,0,,,72,0,,,,,,5,,,,-31,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,25.377778,18.577778,31.477778,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-06,0,0,,,72,0,,,,,,16,,,,-1,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,24.322222,18.172222,30.283333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-07,5,0,,,77,0,,,,,,,,,,-10,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,26.377778,20.133333,32.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-08,1,0,,,78,0,,,,,,,,,,-29,7,,42.036389,-93.932222,,1485,,,72548604906,7.097109,27.983333,22.055556,33.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-09,0,0,,,78,0,,,,,,,,,,-30,12,,42.036389,-93.932222,,1485,,,72548604906,7.097109,23.327778,20.022222,30.977778,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-10,1,0,,,79,0,,,,,,,,,,-29,9,,42.036389,-93.932222,,1485,,,72548604906,7.097109,19.233333,14.933333,24.383333,20.150667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-11,4,0,,,83,0,,,,,,11,,,,-31,9,,42.036389,-93.932222,,1485,,,72548604906,7.097109,20.422222,12.944444,28.65,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-12,11,0,,,94,0,,,,,,11,,,,-29,5,,42.036389,-93.932222,,1485,,,72548604906,7.097109,22.322222,12.072222,30.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-13,2,0,,,96,0,,,,,,21,,,,3,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,21.561111,14.25,29.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-14,4,0,,,100,0,,,,,,,,,,-3,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,20.505556,14.261111,27.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-15,1,1,,,101,1,,,,,,,,,,-29,7,,42.036389,-93.932222,,1485,,,72548604906,7.097109,23.472222,16.788889,30.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-16,0,0,,,101,1,,,,,,5,,,,-30,8,,42.036389,-93.932222,,1485,,,72548604906,7.097109,24.522222,17.811111,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-17,2,0,,,103,1,,,,,,11,,,,-29,6,,42.036389,-93.932222,,1485,,,72548604906,7.097109,23.627778,16,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-18,2,0,,,105,1,,,,,,,,,,-30,7,,42.036389,-93.932222,,1485,,,72548604906,7.097109,24.761111,18.45,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-19,2,0,,,107,1,,,,,,6,,,,-31,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,22.405556,19.5,28.6,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-20,1,0,,,108,1,,,,,,10,,,,-2,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,21.461111,18.188889,26.455556,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-21,10,0,,,118,1,,,,,,,,,,-4,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,23.438889,17.033333,30.8,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-22,-3,0,,,115,1,,,,,,,,,,-29,9,,42.036389,-93.932222,,1485,,,72548604906,7.097109,20.944444,17.122222,28.9,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-23,0,0,,,115,1,,,,,,,,,,-30,8,,42.036389,-93.932222,,1485,,,72548604906,7.097109,19.111111,14.5,23.777778,12.808857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-24,5,0,,,120,1,,,,,,,,,,,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,19.777778,12.783333,26.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-25,8,0,,,128,1,,,,,,,,,,,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,22.244444,13.45,29.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-26,3,0,,,131,1,,,,,,,,,,,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,24.938889,19.861111,29.338889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19015,Q111235,geoId/19015,US,United States of America,IA,Iowa,19015,Boone County,US,USA,2,2020-06-27,0,0,,,131,1,,,,,,,,,,,,,42.036389,-93.932222,,1485,,,72548604906,7.097109,24.5,21.172222,28.011111,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,,,,,,,,,,,,,,,,,,
