key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-26,0,0,,,13,2,,,,,,17,31,27,,-25,5,,36.65,-93.04,,1687,,,72061600207,19.327195,21.012346,18.481481,25.290123,13.933714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-27,0,0,,,13,2,,,,,,27,38,33,,-24,4,,36.65,-93.04,,1687,,,72061600207,19.327195,19.574074,16.469136,24.32716,5.4065714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-28,0,0,,,13,2,,,,,,25,44,42,,-22,4,,36.65,-93.04,,1687,,,72061600207,19.327195,18.154321,13.925926,23.907407,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-29,0,0,,,13,2,,,,,,31,43,83,,-20,3,,36.65,-93.04,,1687,,,72061600207,19.327195,19.833333,15.024691,25.506173,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-30,0,0,,,13,2,,,,,,11,47,118,,2,0,,36.65,-93.04,,1687,,,72061600207,19.327195,19.388889,11.141975,26.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-05-31,0,0,,,13,2,,,,,,27,52,112,,-8,1,,36.65,-93.04,,1687,,,72061600207,19.327195,20.697531,13.697531,26.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-01,0,0,,,13,2,,,,,,26,46,37,,-22,3,,36.65,-93.04,,1687,,,72061600207,19.327195,21.740741,14.740741,27.635802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-02,0,0,,,13,2,,,,,,31,39,62,,-22,4,,36.65,-93.04,,1687,,,72061600207,19.327195,22.290123,15.055556,28.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-03,0,0,,,13,2,,,,,,42,50,55,,-21,2,,36.65,-93.04,,1687,,,72061600207,19.327195,23.808642,18.567901,30.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-04,0,0,,,13,2,,,,,,36,50,71,,-21,3,,36.65,-93.04,,1687,,,72061600207,19.327195,22.901235,17.740741,29.197531,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-05,0,0,,,13,2,,,,,,42,49,97,,-19,2,,36.65,-93.04,,1687,,,72061600207,19.327195,26.358025,20.191358,33.382716,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-06,0,0,,,13,2,,,,,,27,62,134,,0,0,,36.65,-93.04,,1687,,,72061600207,19.327195,27.401235,21.382716,32.561728,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-07,0,0,,,13,2,,,,,,46,67,138,,-7,1,,36.65,-93.04,,1687,,,72061600207,19.327195,26.697531,20.166667,32.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-08,0,0,,,13,2,,,,,,34,47,58,,-20,4,,36.65,-93.04,,1687,,,72061600207,19.327195,24.907407,20.524691,30.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-09,0,0,,,13,2,,,,,,48,43,89,,-21,4,,36.65,-93.04,,1687,,,72061600207,19.327195,25.716049,21.611111,32.080247,52.747333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-10,0,0,,,13,2,,,,,,67,51,102,,-18,2,,36.65,-93.04,,1687,,,72061600207,19.327195,20.308642,15.259259,29.592593,8.8335556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-11,2,0,,,15,2,,,,,,54,61,118,,-19,1,,36.65,-93.04,,1687,,,72061600207,19.327195,20.944444,12.62963,28.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-12,0,0,,,15,2,,,,,,66,61,134,,-17,1,,36.65,-93.04,,1687,,,72061600207,19.327195,23.277778,14.734568,30.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-13,0,0,,,15,2,,,,,,49,75,170,,3,-2,,36.65,-93.04,,1687,,,72061600207,19.327195,24.925926,17.030864,31.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-14,0,0,,,15,2,,,,,,69,74,144,,-3,-1,,36.65,-93.04,,1687,,,72061600207,19.327195,25.141975,17.895062,31.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-15,9,0,,,24,2,,,,,,58,65,89,,-19,2,,36.65,-93.04,,1687,,,72061600207,19.327195,25.049383,18.771605,30.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-16,2,0,,,26,2,,,,,,68,60,125,,-18,2,,36.65,-93.04,,1687,,,72061600207,19.327195,24.067901,18.975309,29.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-17,1,0,,,27,2,,,,,,89,70,140,,-18,0,,36.65,-93.04,,1687,,,72061600207,19.327195,22.876543,15.950617,29.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-18,2,0,,,29,2,,,,,,72,76,138,,-18,0,,36.65,-93.04,,1687,,,72061600207,19.327195,24.018519,17.024691,30.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-19,1,0,,,30,2,,,,,,84,66,156,,-17,1,,36.65,-93.04,,1687,,,72061600207,19.327195,24.5,18.765432,30.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-20,0,0,,,30,2,,,,,,61,77,183,,3,-2,,36.65,-93.04,,1687,,,72061600207,19.327195,24.024691,19.864198,28.808642,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-21,0,0,,,30,2,,,,,,84,86,149,,0,-2,,36.65,-93.04,,1687,,,72061600207,19.327195,22.623457,17.271605,29.518519,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-22,2,0,,,32,2,,,,,,66,59,88,,-21,3,,36.65,-93.04,,1687,,,72061600207,19.327195,23.283951,19.259259,29.228395,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-23,2,0,,,34,2,,,,,,74,57,131,,-20,2,,36.65,-93.04,,1687,,,72061600207,19.327195,24.080247,18.851852,28.746914,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-24,1,0,,,35,2,,,,,,,,,,,,,36.65,-93.04,,1687,,,72061600207,19.327195,22.290123,13.981481,29.228395,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-25,4,0,,,39,2,,,,,,,,,,,,,36.65,-93.04,,1687,,,72061600207,19.327195,24.722222,16.753086,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-26,1,0,,,40,2,,,,,,,,,,,,,36.65,-93.04,,1687,,,72061600207,19.327195,25.209877,19.203704,30.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29213,Q496962,geoId/29213,US,United States of America,MO,Missouri,29213,Taney County,US,USA,2,2020-06-27,8,0,,,48,2,,,,,,,,,,,,,36.65,-93.04,,1687,,,72061600207,19.327195,24.486111,22.4375,27.138889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54592,,,,,,,,,,,,,,,,,,,,,,,,,,,
