key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-20,3,0,,,197,5,,,,,,-25,6,,,-36,13,,39.87,-77.22,,1351,,,72511493778,30.006126,14.020833,9.9861111,21.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-21,7,0,,,204,5,,,,,,-25,10,,,-36,13,,39.87,-77.22,,1351,,,72511493778,30.006126,14.0625,6.6041667,22.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-22,10,0,,,214,5,,,,,,-29,4,,,-38,17,,39.87,-77.22,,1351,,,72511493778,30.006126,17.493056,12.555556,21.027778,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-23,8,1,,,222,6,,,,,,-27,24,,,-22,5,,39.87,-77.22,,1351,,,72511493778,30.006126,20.958333,15.25,27.326389,9.30275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-24,4,1,,,226,7,,,,,,-22,16,,,-31,4,,39.87,-77.22,,1351,,,72511493778,30.006126,18.069444,14.743056,26.451389,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-25,1,0,,,227,7,,,,,,-21,7,,,-74,20,,39.87,-77.22,,1351,,,72511493778,30.006126,19.048611,14.604167,24.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-26,6,0,,,233,7,,,,,,-18,11,,,-33,11,,39.87,-77.22,,1351,,,72511493778,30.006126,21.75,13.833333,28.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-27,3,0,,,236,7,,,,,,-17,9,,,-32,12,,39.87,-77.22,,1351,,,72511493778,30.006126,21.895833,14.611111,28.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-28,4,0,,,240,7,,,,,,-20,7,,,-32,13,,39.87,-77.22,,1351,,,72511493778,30.006126,23.270833,17.0625,28.409722,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-29,1,0,,,241,7,,,,,,-26,0,,,-32,15,,39.87,-77.22,,1351,,,72511493778,30.006126,25.361111,19.958333,31.020833,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-30,4,1,,,245,8,,,,,,-21,27,,,-8,4,,39.87,-77.22,,1351,,,72511493778,30.006126,22.458333,17.979167,30.520833,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-05-31,6,0,,,251,8,,,,,,-16,14,,,-14,3,,39.87,-77.22,,1351,,,72511493778,30.006126,18.243056,11.625,26.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-01,-1,0,,,250,8,,,,,,-13,9,,,-28,10,,39.87,-77.22,,1351,,,72511493778,30.006126,17.160494,9.117284,23.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-02,5,0,,,255,8,,,,,,-13,11,,,-30,10,,39.87,-77.22,,1351,,,72511493778,30.006126,17.648148,8.5617284,25.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-03,5,0,,,260,8,,,,,,-16,10,,,-30,10,,39.87,-77.22,,1351,,,72511493778,30.006126,25.179012,15.45679,32.45679,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-04,3,0,,,263,8,,,,,,-18,12,,,-30,11,,39.87,-77.22,,1351,,,72511493778,30.006126,26.080247,18.228395,32.91358,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-05,1,0,,,264,8,,,,,,-20,9,,,-31,12,,39.87,-77.22,,1351,,,72511493778,30.006126,23.166667,18.87037,31.740741,21.045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-06,5,0,,,269,8,,,,,,-17,28,,,-13,3,,39.87,-77.22,,1351,,,72511493778,30.006126,24.907407,19.734568,31.907407,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-07,4,0,,,273,8,,,,,,-9,18,,,-17,2,,39.87,-77.22,,1351,,,72511493778,30.006126,22.006173,14.567901,30.796296,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-08,2,0,,,275,8,,,,,,-12,11,,,-29,9,,39.87,-77.22,,1351,,,72511493778,30.006126,20.518519,12.691358,27.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-09,0,1,,,275,9,,,,,,-13,16,,,-29,9,,39.87,-77.22,,1351,,,72511493778,30.006126,23.37037,13.135802,32.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-10,3,0,,,278,9,,,,,,-14,12,,,-30,10,,39.87,-77.22,,1351,,,72511493778,30.006126,27.487654,17.962963,32.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-11,1,0,,,279,9,,,,,,-9,16,,,-30,9,,39.87,-77.22,,1351,,,72511493778,30.006126,25.7,21.733333,31.383333,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-12,5,0,,,284,9,,,,,,-6,11,,,-31,9,,39.87,-77.22,,1351,,,72511493778,30.006126,23.05,15.372222,29.405556,4.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-13,5,0,,,289,9,,,,,,7,37,,,-11,1,,39.87,-77.22,,1351,,,72511493778,30.006126,19.377778,13.654321,27.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-14,1,0,,,290,9,,,,,,0,16,,,-14,1,,39.87,-77.22,,1351,,,72511493778,30.006126,17.395062,12.302469,23.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-15,6,0,,,296,9,,,,,,1,13,,,-28,8,,39.87,-77.22,,1351,,,72511493778,30.006126,19.185185,11.5,25.635802,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-16,2,1,,,298,10,,,,,,0,16,,,-28,8,,39.87,-77.22,,1351,,,72511493778,30.006126,20.08642,12.450617,26.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-17,2,0,,,300,10,,,,,,5,16,,,-29,8,,39.87,-77.22,,1351,,,72511493778,30.006126,19.95679,13.808642,25.864198,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-18,4,1,,,304,11,,,,,,1,13,,,-29,8,,39.87,-77.22,,1351,,,72511493778,30.006126,22.037037,15.796296,27.382716,3.8462857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-19,5,0,,,309,11,,,,,,-2,10,,,-31,9,,39.87,-77.22,,1351,,,72511493778,30.006126,22.364198,18.166667,28.092593,3.4108571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-20,2,0,,,311,11,,,,,,-2,29,,,-10,1,,39.87,-77.22,,1351,,,72511493778,30.006126,21.845679,17.376543,27.481481,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-21,3,0,,,314,11,,,,,,5,24,,,-11,-1,,39.87,-77.22,,1351,,,72511493778,30.006126,23.271605,17.796296,30.12963,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-22,3,0,,,317,11,,,,,,-5,3,,,-30,9,,39.87,-77.22,,1351,,,72511493778,30.006126,25.024691,18.37037,32.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-23,5,1,,,322,12,,,,,,2,16,,,-29,8,,39.87,-77.22,,1351,,,72511493778,30.006126,23.975309,18.493827,31.734568,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-24,-1,0,,,321,12,,,,,,,,,,,,,39.87,-77.22,,1351,,,72511493778,30.006126,24.185185,18.993827,30.654321,12.917714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-25,2,0,,,323,12,,,,,,,,,,,,,39.87,-77.22,,1351,,,72511493778,30.006126,22.58642,17.012346,29.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-26,1,0,,,324,12,,,,,,,,,,,,,39.87,-77.22,,1351,,,72511493778,30.006126,23.17284,16.493827,30.635802,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42001,Q351865,geoId/42001,US,United States of America,PA,Pennsylvania,42001,Adams County,US,USA,2,2020-06-27,3,0,,,327,12,,,,,,,,,,,,,39.87,-77.22,,1351,,,72511493778,30.006126,23.654321,21.845679,26.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102295,,,,,,,,,,,,,,,,,,,,,,,,,,,
