key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,17,49,,,-23,,,44.49,-109.56,,18044,,,72670024045,43.180654,7.4722222,2.3,15.361111,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,4,57,,,-25,,,44.49,-109.56,,18044,,,72670024045,43.180654,8.7777778,3.2222222,14.6,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,-1,,,,-15,,,44.49,-109.56,,18044,,,72670024045,43.180654,4.8666667,1.1333333,12.077778,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,29,,,,-12,,,44.49,-109.56,,18044,,,72670024045,43.180654,3.7888889,0.33333333,10.455556,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-25,0,0,,,2,0,,,,,,16,47,,,-65,,,44.49,-109.56,,18044,,,72670024045,43.180654,7.8666667,0.87222222,16.894444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-26,0,0,,,2,0,,,,,,16,43,,,-20,,,44.49,-109.56,,18044,,,72670024045,43.180654,12.755556,4.7166667,19.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,14,47,,,-20,3,,44.49,-109.56,,18044,,,72670024045,43.180654,14.422222,7.2722222,21.338889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,22,59,,,-20,4,,44.49,-109.56,,18044,,,72670024045,43.180654,13.577778,4.7166667,22.927778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,10,52,,,-17,,,44.49,-109.56,,18044,,,72670024045,43.180654,15.472222,5.3833333,26.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,13,,,,1,,,44.49,-109.56,,18044,,,72670024045,43.180654,18.166667,6.8555556,28.133333,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,36,,,,0,,,44.49,-109.56,,18044,,,72670024045,43.180654,19.555556,9.1444444,28.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,38,68,,,-15,1,,44.49,-109.56,,18044,,,72670024045,43.180654,17.866667,8.0333333,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-02,0,0,,,2,0,,,,,,28,51,,,-17,1,,44.49,-109.56,,18044,,,72670024045,43.180654,16.538889,8.0444444,25.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-03,0,0,,,2,0,,,,,,31,52,,,-18,3,,44.49,-109.56,,18044,,,72670024045,43.180654,16.644444,8.4333333,24.694444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,38,69,,,-16,3,,44.49,-109.56,,18044,,,72670024045,43.180654,15.172222,8.4611111,24.111111,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-05,0,0,,,2,0,,,,,,25,64,,,-18,,,44.49,-109.56,,18044,,,72670024045,43.180654,16.316667,5.8722222,29.077778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-06,0,0,,,2,0,,,,,,21,,,,-2,,,44.49,-109.56,,18044,,,72670024045,43.180654,18.35,7.8611111,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-07,0,0,,,2,0,,,,,,44,,,,-2,,,44.49,-109.56,,18044,,,72670024045,43.180654,10.044444,5.6333333,20.077778,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-08,0,0,,,2,0,,,,,,47,66,,,-17,1,,44.49,-109.56,,18044,,,72670024045,43.180654,6.55,2.0666667,13.538889,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-09,0,0,,,2,0,,,,,,33,48,,,-18,2,,44.49,-109.56,,18044,,,72670024045,43.180654,7.4611111,0.64444444,13.988889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-10,0,0,,,2,0,,,,,,43,57,,,-18,2,,44.49,-109.56,,18044,,,72670024045,43.180654,11.655556,2.7777778,19.955556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,53,70,,,-19,2,,44.49,-109.56,,18044,,,72670024045,43.180654,14.277778,4.2888889,24.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-12,1,0,,,3,0,,,,,,34,74,,,-20,,,44.49,-109.56,,18044,,,72670024045,43.180654,18.422222,6.6444444,29.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-13,2,0,,,5,0,,,,,,32,,,,4,,,44.49,-109.56,,18044,,,72670024045,43.180654,20.488889,10.822222,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,67,,,,-4,,,44.49,-109.56,,18044,,,72670024045,43.180654,16.083333,9.1388889,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,71,,,,-17,1,,44.49,-109.56,,18044,,,72670024045,43.180654,13.477778,4.85,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-16,2,0,,,7,0,,,,,,58,65,,,-18,3,,44.49,-109.56,,18044,,,72670024045,43.180654,14.277778,7.5222222,22.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-17,1,0,,,8,0,,,,,,64,64,,,-21,5,,44.49,-109.56,,18044,,,72670024045,43.180654,8.45,4.4888889,15.75,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-18,2,0,,,10,0,,,,,,68,74,,,-21,2,,44.49,-109.56,,18044,,,72670024045,43.180654,8.3944444,2.7277778,16.705556,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-19,-1,0,,,9,0,,,,,,49,77,,,-21,,,44.49,-109.56,,18044,,,72670024045,43.180654,10.977778,2.5166667,20.105556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-20,2,0,,,11,0,,,,,,52,,,,-2,,,44.49,-109.56,,18044,,,72670024045,43.180654,14.472222,4.2277778,22.011111,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-21,0,0,,,11,0,,,,,,89,,,,-3,,,44.49,-109.56,,18044,,,72670024045,43.180654,14.377778,7.4444444,21.45,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-22,1,0,,,12,0,,,,,,91,,,,-19,0,,44.49,-109.56,,18044,,,72670024045,43.180654,14.183333,6.4277778,23.522222,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-23,4,0,,,16,0,,,,,,75,79,,,-21,,,44.49,-109.56,,18044,,,72670024045,43.180654,16.911111,6.8277778,26.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-24,1,0,,,17,0,,,,,,,,,,,,,44.49,-109.56,,18044,,,72670024045,43.180654,19.405556,8.6,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-25,5,0,,,22,0,,,,,,,,,,,,,44.49,-109.56,,18044,,,72670024045,43.180654,15.838889,9.2333333,26.344444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-26,3,0,,,25,0,,,,,,,,,,,,,44.49,-109.56,,18044,,,72670024045,43.180654,15.044444,7.3444444,25.711111,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56029,Q156385,geoId/56029,US,United States of America,WY,Wyoming,56029,Park County,US,USA,2,2020-06-27,6,0,,,31,0,,,,,,,,,,,,,44.49,-109.56,,18044,,,72670024045,43.180654,20.314815,14.901235,24.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,,,,,,,,,,,,,,,,,,,
