key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-22,39,6,,,1063,57,,,,,,-43,-11,-32,-43,-23,14,297640,-24.67,-51.62,672,199315,,,86930099999,86.776906,20.787037,14.018519,27.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-23,19,3,,,1082,60,,,,,,-41,-11,-31,-42,-23,14,297640,-24.67,-51.62,672,199315,,,86930099999,86.776906,21,15.222222,26.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-24,37,4,,,1119,64,,,,,,-45,-12,-41,-42,-21,15,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.992063,15.769841,27.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-25,21,5,,,1140,69,,,,,,-49,-8,-43,-41,-17,12,297640,-24.67,-51.62,672,199315,,,86930099999,86.776906,23.898148,18.037037,29.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-26,16,3,,,1156,72,,,,,,-59,-23,-51,-48,-17,11,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,25.634921,18.888889,31.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-27,30,3,,,1186,75,,,,,,-43,-17,-46,-43,-19,14,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.595238,17.103175,27.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-28,85,2,,,1271,77,,,,,,-42,-14,-37,-41,-21,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.18254,16.769841,27.595238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-29,77,5,,,1348,82,,,,,,-42,-11,-28,-41,-20,14,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.746032,16.357143,28.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-04-30,59,1,,,1407,83,,,,,,-32,12,-22,-36,-19,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.68254,16.809524,29.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-01,40,6,,,1447,89,,,,,,-70,-39,-40,-65,-67,24,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.642857,18.015873,28.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-02,45,1,,,1492,90,,,,,,-46,1,-40,-42,-20,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.063492,16.642857,26.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-03,22,3,,,1514,93,,,,,,-59,-21,-52,-48,-15,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.97619,12.984127,25.515873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-04,48,1,,,1562,94,,,,,,-38,-7,-42,-41,-17,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.777778,15.166667,26.380952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-05,26,5,,,1588,99,,,,,,-38,-6,-38,-40,-19,12,297640,-24.67,-51.62,672,199315,,,86930099999,86.776906,20.222222,14.972222,26.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-06,39,2,,,1627,101,,,,,,-39,-3,-41,-42,-19,14,297640,-24.67,-51.62,672,199315,,,86930099999,86.776906,17.833333,14.462963,20.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-07,29,3,,,1656,104,,,,,,-29,10,-25,-34,-18,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,14.904762,7.3412698,21.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-08,55,2,,,1711,106,,,,,,-29,11,-35,-32,-14,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,16.02381,8.8492063,22.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-09,74,1,,,1785,107,,,,,,-28,22,-37,-26,-10,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,17.873016,10.84127,24.81746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-10,50,2,,,1835,109,,,,,,-52,-3,-52,-38,4,6,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.722222,14.373016,26.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-11,14,2,,,1849,111,,,,,,-34,-5,-39,-36,-15,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.809524,16.02381,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-12,57,2,,,1906,113,,,,,,-37,-6,-39,-35,-17,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.84127,17.388889,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-13,90,4,,,1996,117,,,,,,-40,-8,-40,-39,-18,14,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,18.84127,16.888889,21.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-14,67,2,,,2063,119,,,,,,-35,-3,-34,-36,-17,11,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.031746,15.31746,23.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-15,76,1,,,2139,120,,,,,,-37,-1,-40,-35,-14,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,18.174603,14.198413,22.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-16,103,3,,,2242,123,,,,,,-41,2,-40,-35,-11,11,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,18.261905,11.809524,24.325397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-17,44,1,,,2286,124,,,,,,-54,-13,-49,-45,-7,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,18.833333,11.174603,26.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-18,74,3,,,2360,127,,,,,,-35,-8,-41,-38,-13,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.515873,13.103175,27.134921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-19,121,2,,,2481,129,,,,,,-36,-8,-35,-36,-15,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.539683,13.920635,26.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-20,135,8,,,2616,137,,,,,,-35,-2,-24,-34,-15,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.246032,17.603175,27.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-21,194,4,,,2810,141,,,,,,-33,1,-23,-33,-15,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.801587,17.301587,27.357143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-22,129,5,,,2939,146,,,,,,-45,-10,-53,-41,-15,15,297640,-24.67,-51.62,672,199315,,,86930099999,86.776906,19.787037,16.648148,24.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-23,160,4,,,3099,150,,,,,,-45,3,-53,-39,-12,13,297640,-24.67,-51.62,672,199315,,,86930099999,86.776906,13.074074,10.555556,16.175926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-24,113,3,,,3212,153,,,,,,-59,-15,-60,-49,-10,12,297640,-24.67,-51.62,672,199315,,,86930099999,86.776906,12.157407,9.9166667,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-25,119,3,,,3331,156,,,,,,-33,-4,-43,-36,-13,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,12.944444,7.6507937,17.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-26,181,3,,,3512,159,,,,,,-35,-5,-37,-35,-14,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,14.166667,7.6428571,20.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-27,200,3,,,3712,162,,,,,,-34,-3,-26,-34,-13,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,15.960317,7.2380952,23.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-28,272,7,,,3984,169,,,,,,-31,1,-25,-32,-13,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,16.769841,9.6190476,23.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-29,252,4,,,4236,173,,,,,,-32,6,-35,-30,-10,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,16.952381,9.468254,23.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-30,237,8,,,4473,181,,,,,,-36,9,-36,-29,-3,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,18.103175,9.5634921,25.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-05-31,214,1,,,4687,182,,,,,,-49,-4,-46,-39,1,9,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.746032,11.880952,26.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-01,148,8,,,4835,190,,,,,,-34,-2,-47,-36,-11,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,18.666667,15.753968,21.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-02,328,9,,,5163,199,,,,,,-37,-4,-47,-38,-14,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,16.373016,14.285714,18.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-03,331,6,,,5494,205,,,,,,-33,1,-34,-34,-12,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,17.47619,14.706349,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-04,326,10,,,5820,215,,,,,,-32,1,-42,-35,-14,13,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,17.007937,15.738095,18.452381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-05,528,12,,,6348,227,,,,,,-27,11,-44,-30,-10,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.388889,15.531746,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-06,257,5,,,6605,232,,,,,,-31,13,-48,-31,-5,11,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,14.531746,10.761905,18.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-07,292,5,,,6897,237,,,,,,-43,0,-47,-39,2,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,15.18254,8.3492063,22.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-08,134,6,,,7031,243,,,,,,-25,2,-41,-31,-8,11,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.357143,14.325397,25.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-09,283,10,,,7314,253,,,,,,-30,-4,-45,-33,-12,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.952381,18.52381,25.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-10,517,22,,,7831,275,,,,,,-23,9,-33,-30,-11,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.769841,19.253968,27.031746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-11,626,5,,,8457,280,,,,,,-52,-19,-30,-57,-60,21,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.84127,19.587302,28.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-12,248,14,,,8705,294,,,,,,-14,15,-29,-31,-19,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,23.142857,18.15873,28.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-13,528,18,,,9233,312,,,,,,-35,1,-41,-33,-5,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,22.246032,16.730159,27.460317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-14,350,14,,,9583,326,,,,,,-50,-10,-57,-42,2,10,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.261905,16.103175,22.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-15,133,8,,,9716,334,,,,,,-29,-1,-43,-33,-9,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,18.436508,13.888889,22.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-16,841,30,,,10557,364,,,,,,-31,-2,-37,-32,-12,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.428571,15.301587,24.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-17,528,22,,,11085,386,,,,,,-32,-2,-29,-33,-11,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.944444,15.730159,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-18,834,20,,,11919,406,,,,,,-30,-1,-28,-33,-13,11,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,19.880952,15.952381,23.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-19,866,13,,,12785,419,,,,,,-34,1,-36,-34,-13,12,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,20.968254,16.285714,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
BR_PR,Q15499,,BR,Brazil,PR,Paraná,,,BR,BRA,1,2020-06-20,877,9,,,13662,428,,,,,,-43,1,-39,-35,-6,11,297640,-24.67,-51.62,672,199315,,,86919099999,43.902568,21.52381,16.15873,26.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11320892,5608620,5874254,,,,,,,1454278,1639727,1737505,1864669,1709180,1412454,973655,487271,163308,40827,,,,,,,,,
