key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-22,9,0,,,332,11,,,,,,-12,4,,23,-30,11,,35.79,-80.21,,1468,,,72207953888,8.5405817,18.488889,13.255556,26.377778,14.957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-23,13,0,,,345,11,,,,,,-9,3,,9,-18,3,,35.79,-80.21,,1468,,,72207953888,8.5405817,21.033333,14.938889,28.861111,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-24,7,0,,,352,11,,,,,,-11,0,79,3,-21,3,,35.79,-80.21,,1468,,,72207953888,8.5405817,23.194444,16.366667,30.766667,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-25,9,0,,,361,11,,,,,,-11,-1,,-4,-67,18,,35.79,-80.21,,1468,,,72207953888,8.5405817,19.605556,17.588889,23.227778,16.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-26,0,0,,,361,11,,,,,,-4,5,,17,-24,7,,35.79,-80.21,,1468,,,72207953888,8.5405817,21.133333,18.227778,24.322222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-27,0,0,,,361,11,,,,,,-15,-5,-10,1,-27,11,,35.79,-80.21,,1468,,,72207953888,8.5405817,20.022222,18.616667,23.238889,11.627556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-28,7,1,,,368,12,,,,,,-5,0,,16,-25,10,,35.79,-80.21,,1468,,,72207953888,8.5405817,22.316667,18.705556,28.427778,19.078222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-29,17,0,,,385,12,,,,,,-11,0,,18,-26,10,,35.79,-80.21,,1468,,,72207953888,8.5405817,22.344444,19.216667,26.9,8.8053333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-30,13,1,,,398,13,,,,,,-5,4,,8,-6,2,,35.79,-80.21,,1468,,,72207953888,8.5405817,23.511111,18.844444,29.65,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-05-31,15,0,,,413,13,,,,,,-6,4,,7,-13,3,,35.79,-80.21,,1468,,,72207953888,8.5405817,21.772222,17.655556,27.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-01,17,0,,,430,13,,,,,,2,8,,0,-22,7,,35.79,-80.21,,1468,,,72207953888,8.5405817,18.477778,12.738889,24.461111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-02,4,0,,,434,13,,,,,,0,8,,11,-22,7,,35.79,-80.21,,1468,,,72207953888,8.5405817,20.333333,12.077778,28.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-03,12,0,,,446,13,,,,,,-2,9,,12,-24,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,25.416667,16.961111,31.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-04,31,0,,,477,13,,,,,,-2,7,,19,-24,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,26.555556,20.233333,32.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-05,23,0,,,500,13,,,,,,-6,5,,15,-26,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,24.955556,20.522222,30.933333,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-06,5,0,,,505,13,,,,,,-2,8,,16,-8,2,,35.79,-80.21,,1468,,,72207953888,8.5405817,25.561111,20.411111,31.683333,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-07,6,0,,,511,13,,,,,,-5,6,,-4,-16,2,,35.79,-80.21,,1468,,,72207953888,8.5405817,26.288889,20.638889,31.888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-08,9,0,,,520,13,,,,,,-2,4,,14,-21,7,,35.79,-80.21,,1468,,,72207953888,8.5405817,24.488889,19.55,30.344444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-09,9,-1,,,529,12,,,,,,0,7,,5,-22,7,,35.79,-80.21,,1468,,,72207953888,8.5405817,25.977778,21.116667,31.3,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-10,15,0,,,544,12,,,,,,-6,3,,13,-24,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,25.988889,22.238889,31.416667,3.4431111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-11,12,0,,,556,12,,,,,,-5,3,,11,-24,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,25.677778,22.683333,31.155556,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-12,33,0,,,589,12,,,,,,-5,6,,27,-26,6,,35.79,-80.21,,1468,,,72207953888,8.5405817,23.816667,19.344444,29.488889,23.005143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-13,31,1,,,620,13,,,,,,-2,9,,20,-8,0,,35.79,-80.21,,1468,,,72207953888,8.5405817,21.555556,15.694444,27.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-14,23,0,,,643,13,,,,,,-5,4,,11,-15,1,,35.79,-80.21,,1468,,,72207953888,8.5405817,20.961111,14.677778,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-15,12,1,,,655,14,,,,,,-4,0,,15,-24,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,17.027778,14.011111,23.872222,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-16,9,1,,,664,15,,,,,,-15,-9,,-1,-27,11,,35.79,-80.21,,1468,,,72207953888,8.5405817,14.061111,12.794444,15.805556,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-17,14,0,,,678,15,,,,,,-6,5,,9,-26,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,16.544444,13.35,21.411111,33.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-18,13,0,,,691,15,,,,,,-6,4,,13,-26,8,,35.79,-80.21,,1468,,,72207953888,8.5405817,19.2,14.861111,24.9,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-19,34,0,,,725,15,,,,,,-6,6,,16,-28,7,,35.79,-80.21,,1468,,,72207953888,8.5405817,21.555556,16.483333,27.816667,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-20,4,0,,,729,15,,,,,,-3,10,,23,-9,1,,35.79,-80.21,,1468,,,72207953888,8.5405817,21.305556,16.955556,27.561111,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-21,6,0,,,735,15,,,,,,-9,12,,9,-13,0,,35.79,-80.21,,1468,,,72207953888,8.5405817,23.444444,16.755556,30.944444,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-22,24,0,,,759,15,,,,,,-2,4,,7,-26,6,,35.79,-80.21,,1468,,,72207953888,8.5405817,25.561111,19.35,31.594444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-23,13,0,,,772,15,,,,,,-1,5,,10,-27,7,,35.79,-80.21,,1468,,,72207953888,8.5405817,24.733333,20.433333,30.061111,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-24,25,0,,,797,15,,,,,,,,,,,,,35.79,-80.21,,1468,,,72207953888,8.5405817,24.9,20.388889,29.877778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-25,34,0,,,831,15,,,,,,,,,,,,,35.79,-80.21,,1468,,,72207953888,8.5405817,24.038889,20.394444,29.277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-26,37,0,,,868,15,,,,,,,,,,,,,35.79,-80.21,,1468,,,72207953888,8.5405817,24.411111,17.161111,30.388889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37057,Q511713,geoId/37057,US,United States of America,NC,North Carolina,37057,Davidson County,US,USA,2,2020-06-27,40,0,,,908,15,,,,,,,,,,,,,35.79,-80.21,,1468,,,72207953888,8.5405817,22.944444,20.530864,25.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622,,,,,,,,,,,,,,,,,,,,,,,,,,,
