key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-02,3,0,,,100,2,,,,,,7,13,,6,-22,6,,36.4,-79.78,,1482,,,74207703763,7.5712119,19.705556,11.622222,29.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-03,2,0,,,102,2,,,,,,5,17,,14,-25,6,,36.4,-79.78,,1482,,,74207703763,7.5712119,25.6,16.95,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-04,1,0,,,103,2,,,,,,-2,10,,10,-26,7,,36.4,-79.78,,1482,,,74207703763,7.5712119,26.2,19.316667,32.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-05,3,0,,,106,2,,,,,,-3,10,,-5,-24,8,,36.4,-79.78,,1482,,,74207703763,7.5712119,24.661111,19.527778,30.577778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-06,7,0,,,113,2,,,,,,3,15,,10,-6,2,,36.4,-79.78,,1482,,,74207703763,7.5712119,25.405556,20.205556,31.6,2.9068889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-07,2,0,,,115,2,,,,,,0,14,,8,-15,2,,36.4,-79.78,,1482,,,74207703763,7.5712119,25.494444,19.766667,31.333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-08,1,0,,,116,2,,,,,,-2,10,,6,-23,6,,36.4,-79.78,,1482,,,74207703763,7.5712119,22.961111,16.744444,29.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-09,-1,0,,,115,2,,,,,,-1,10,,6,-23,7,,36.4,-79.78,,1482,,,74207703763,7.5712119,25.361111,19.294444,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-10,3,0,,,118,2,,,,,,-7,7,,-9,-24,7,,36.4,-79.78,,1482,,,74207703763,7.5712119,26.077778,22.283333,31.444444,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-11,5,0,,,123,2,,,,,,-5,6,,6,-24,7,,36.4,-79.78,,1482,,,74207703763,7.5712119,25.461111,22.344444,30.8,7.7328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-12,1,0,,,124,2,,,,,,-5,6,,-4,-26,7,,36.4,-79.78,,1482,,,74207703763,7.5712119,23.588889,18.583333,29.544444,14.929556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-13,6,0,,,130,2,,,,,,2,15,,-2,-2,1,,36.4,-79.78,,1482,,,74207703763,7.5712119,21.25,15.183333,27.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-14,5,0,,,135,2,,,,,,-1,11,,1,-14,2,,36.4,-79.78,,1482,,,74207703763,7.5712119,20.533333,14.277778,26.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-15,2,0,,,137,2,,,,,,-9,1,,4,-26,8,,36.4,-79.78,,1482,,,74207703763,7.5712119,16.105556,13.522222,24.077778,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-16,4,0,,,141,2,,,,,,-13,-3,,-5,-25,10,,36.4,-79.78,,1482,,,74207703763,7.5712119,14.233333,12.972222,16.127778,13.687778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-17,6,0,,,147,2,,,,,,-13,5,,-11,-28,9,,36.4,-79.78,,1482,,,74207703763,7.5712119,16.383333,13.611111,20.661111,27.319111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-18,3,0,,,150,2,,,,,,-11,2,,1,-26,8,,36.4,-79.78,,1482,,,74207703763,7.5712119,18.761111,14.333333,24.672222,6.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-19,7,0,,,157,2,,,,,,-9,4,,-17,-26,7,,36.4,-79.78,,1482,,,74207703763,7.5712119,21.233333,16.472222,27.566667,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-20,6,0,,,163,2,,,,,,1,18,,-6,-3,1,,36.4,-79.78,,1482,,,74207703763,7.5712119,20.955556,17.038889,27.477778,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-21,3,0,,,166,2,,,,,,-3,14,,4,-14,1,,36.4,-79.78,,1482,,,74207703763,7.5712119,22.766667,16.405556,30.161111,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-22,4,0,,,170,2,,,,,,-7,4,,-5,-27,6,,36.4,-79.78,,1482,,,74207703763,7.5712119,25.072222,18.361111,31.283333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-23,3,0,,,173,2,,,,,,-5,6,,-2,-25,6,,36.4,-79.78,,1482,,,74207703763,7.5712119,24.622222,19.877778,30.766667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-24,0,0,,,173,2,,,,,,,,,,,,,36.4,-79.78,,1482,,,74207703763,7.5712119,24.355556,19.483333,29.527778,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-25,6,0,,,179,2,,,,,,,,,,,,,36.4,-79.78,,1482,,,74207703763,7.5712119,23.677778,19.361111,29.122222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-26,15,0,,,194,2,,,,,,,,,,,,,36.4,-79.78,,1482,,,74207703763,7.5712119,23.638889,16.088889,30.027778,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37157,Q505422,geoId/37157,US,United States of America,NC,North Carolina,37157,Rockingham County,US,USA,2,2020-06-27,16,0,,,210,2,,,,,,,,,,,,,36.4,-79.78,,1482,,,74207703763,7.5712119,21.845679,19.117284,25.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,,,,,,,,,,,,,,,,,
