key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-20,4,0,1,237,19,35,228,1478,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,326,29,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-21,0,0,1,28,19,35,229,1506,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,327,29,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-22,0,0,0,287,19,35,229,1793,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,327,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-23,0,0,0,83,19,35,229,1876,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,2,329,30,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-24,0,0,0,52,19,35,229,1928,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,330,30,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-25,2,0,0,303,21,35,229,2231,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,333,33,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-26,2,0,0,198,23,35,229,2429,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,333,29,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-27,5,0,1,241,28,35,230,2670,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,334,29,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-28,1,0,3,188,29,35,233,2858,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,337,29,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-29,0,1,0,274,29,36,233,3132,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,337,28,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-30,0,0,0,62,29,36,233,3194,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,337,28,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-05-31,0,0,0,13,29,36,233,3207,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,2,339,30,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-01,2,0,0,69,31,36,233,3276,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,339,30,,,1,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-02,3,0,1,305,34,36,234,3581,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,4,343,32,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-03,11,0,1,391,45,36,235,3972,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,3,346,33,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-04,7,0,1,372,52,36,236,4344,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,347,29,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-05,0,0,1,207,52,36,237,4551,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,347,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-06,1,0,0,69,53,36,237,4620,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,347,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-07,0,0,0,30,53,36,237,4650,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,347,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-08,0,0,0,229,53,36,237,4879,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,347,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-09,1,0,0,257,54,36,237,5136,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,348,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-10,2,0,0,191,56,36,237,5327,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,349,29,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-11,1,0,0,238,57,36,237,5565,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,349,29,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-12,12,0,0,225,69,36,237,5790,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,350,30,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-13,2,0,0,69,71,36,237,5859,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,350,30,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-14,0,0,0,19,71,36,237,5878,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,350,30,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-15,2,1,0,251,73,37,237,6129,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,1,351,30,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-16,2,0,2,242,75,37,239,6371,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-17,5,0,0,216,80,37,239,6587,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-18,3,0,0,226,83,37,239,6813,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-19,3,0,0,275,86,37,239,7088,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-20,0,0,0,104,86,37,239,7192,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-21,0,0,0,25,86,37,239,7217,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-22,2,0,0,317,88,37,239,7534,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,28,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-23,1,0,1,229,89,37,240,7763,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,27,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-24,3,0,0,272,92,37,240,8035,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,27,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-25,0,0,0,198,92,37,240,8233,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,27,,,0,,,
FR_PAC_84,Q12792,,FR,France,PAC,Provence-Alpes-Côte d'Azur,84,Vaucluse,FR,FRA,2,2020-06-26,,0,5,,,37,245,,,,,,,,,,,7445,44,5.1666667,,3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555240,285603,307981,,,,,,,71052,73409,70170,70777,74917,77135,70005,49806,29050,7263,0,351,22,,,0,,,
