key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-21,15,0,,,650,22,,,,,,-7,10,,,-48,19,,41.59,-88.43,,836,,,72013704867,18.37578,15.722222,12.905556,19.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-22,30,0,,,680,22,,,,,,-13,4,,,-47,17,,41.59,-88.43,,836,,,72013704867,18.37578,16.75,13.422222,21.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-23,25,0,,,705,22,,,,,,-18,0,,,-21,10,,41.59,-88.43,,836,,,72013704867,18.37578,19.033333,13.683333,26.355556,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-24,4,0,,,709,22,,,,,,-11,-2,,,-22,5,,41.59,-88.43,,836,,,72013704867,18.37578,22.316667,14.822222,30.594444,5.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-25,13,0,,,722,22,,,,,,-3,2,,,-79,26,,41.59,-88.43,,836,,,72013704867,18.37578,23.955556,19.266667,29.638889,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-26,32,0,,,754,22,,,,,,-11,4,,,-46,19,,41.59,-88.43,,836,,,72013704867,18.37578,23.905556,18.388889,30.522222,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-27,15,0,,,769,22,,,,,,-10,2,,,-46,19,,41.59,-88.43,,836,,,72013704867,18.37578,24.277778,19.766667,29.761111,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-28,12,0,,,781,22,,,,,,-9,6,,,-44,19,,41.59,-88.43,,836,,,72013704867,18.37578,22.538889,19.972222,27.505556,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-29,12,0,,,793,22,,,,,,-9,-2,,,-42,16,,41.59,-88.43,,836,,,72013704867,18.37578,19.011111,15.211111,23.427778,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-30,0,0,,,793,22,,,,,,-10,0,,,-7,6,,41.59,-88.43,,836,,,72013704867,18.37578,16.455556,10.594444,22.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-05-31,5,0,,,798,22,,,,,,-8,-9,,,-10,5,,41.59,-88.43,,836,,,72013704867,18.37578,15.205556,9.0722222,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-01,34,0,,,832,22,,,,,,-7,-5,,,-44,17,,41.59,-88.43,,836,,,72013704867,18.37578,16.955556,11.5,24.822222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-02,11,0,,,843,22,,,,,,1,9,,,-45,17,,41.59,-88.43,,836,,,72013704867,18.37578,24.661111,17.172222,33.933333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-03,10,0,,,853,22,,,,,,2,11,,,-43,17,,41.59,-88.43,,836,,,72013704867,18.37578,24.483333,18.977778,32.45,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-04,7,0,,,860,22,,,,,,6,14,,,-42,15,,41.59,-88.43,,836,,,72013704867,18.37578,24.533333,18.927778,30.933333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-05,8,0,,,868,22,,,,,,-4,2,,,-42,14,,41.59,-88.43,,836,,,72013704867,18.37578,25.522222,19.844444,31.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-06,1,0,,,869,22,,,,,,-5,7,,,-7,5,,41.59,-88.43,,836,,,72013704867,18.37578,23.816667,18.055556,30.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-07,0,0,,,869,22,,,,,,-3,-1,,,-10,3,,41.59,-88.43,,836,,,72013704867,18.37578,20.072222,14.116667,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-08,5,0,,,874,22,,,,,,4,2,,,-40,13,,41.59,-88.43,,836,,,72013704867,18.37578,24.288889,16.127778,32.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-09,12,0,,,886,22,,,,,,-7,0,,,-42,17,,41.59,-88.43,,836,,,72013704867,18.37578,25.783333,21.316667,31.75,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-10,7,0,,,893,22,,,,,,2,11,,,-41,16,,41.59,-88.43,,836,,,72013704867,18.37578,23.355556,17.35,28.155556,14.296571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-11,5,0,,,898,22,,,,,,6,16,,,-41,14,,41.59,-88.43,,836,,,72013704867,18.37578,19.366667,13.672222,27.494444,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-12,7,0,,,905,22,,,,,,-3,3,,,-41,12,,41.59,-88.43,,836,,,72013704867,18.37578,21.35,13.094444,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-13,1,0,,,906,22,,,,,,-5,8,,,-7,3,,41.59,-88.43,,836,,,72013704867,18.37578,15.888889,11.433333,22.855556,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-14,0,0,,,906,22,,,,,,-1,-1,,,-10,2,,41.59,-88.43,,836,,,72013704867,18.37578,16.355556,10.983333,21.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-15,5,0,,,911,22,,,,,,4,4,,,-40,12,,41.59,-88.43,,836,,,72013704867,18.37578,17.3,9.5444444,24.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-16,13,0,,,924,22,,,,,,8,14,,,-42,14,,41.59,-88.43,,836,,,72013704867,18.37578,20.344444,11.516667,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-17,4,0,,,928,22,,,,,,8,18,,,-42,13,,41.59,-88.43,,836,,,72013704867,18.37578,23.433333,15.022222,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-18,10,0,,,938,22,,,,,,9,17,,,-41,13,,41.59,-88.43,,836,,,72013704867,18.37578,24.511111,15.772222,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-19,5,0,,,943,22,,,,,,-1,14,,,-42,11,,41.59,-88.43,,836,,,72013704867,18.37578,25.85,17.577778,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-20,3,0,,,946,22,,,,,,-3,18,,,-8,4,,41.59,-88.43,,836,,,72013704867,18.37578,25.872222,19.794444,31.233333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-21,0,0,,,946,22,,,,,,-8,3,,,-8,1,,41.59,-88.43,,836,,,72013704867,18.37578,23.605556,19.144444,29.744444,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-22,3,0,,,949,22,,,,,,-1,-4,,,-42,14,,41.59,-88.43,,836,,,72013704867,18.37578,23.316667,18.644444,29.505556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-23,17,0,,,966,22,,,,,,4,9,,,-43,13,,41.59,-88.43,,836,,,72013704867,18.37578,20.038889,15.833333,25.166667,13.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-24,5,0,,,971,22,,,,,,,,,,,,,41.59,-88.43,,836,,,72013704867,18.37578,20.344444,14.138889,26.45,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-25,11,0,,,982,22,,,,,,,,,,,,,41.59,-88.43,,836,,,72013704867,18.37578,21.883333,14.272222,29.294444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-26,3,1,,,985,23,,,,,,,,,,,,,41.59,-88.43,,836,,,72013704867,18.37578,22.733333,17.488889,29.166667,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17093,Q112512,geoId/17093,US,United States of America,IL,Illinois,17093,Kendall County,US,USA,2,2020-06-27,5,0,,,990,23,,,,,,,,,,,,,41.59,-88.43,,836,,,72013704867,18.37578,23.311111,21.483333,26.8,13.320889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123355,,,,,,,,,,,,,,,,,,,,,,,,,,,
