key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-17,0,0,,,508,5,,,,,,-48,,,,-48,,,43.39,-113.98,,6892,,,72586594161,28.592262,15.144444,5.5777778,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-18,0,0,,,508,5,,,,,,-33,,,-14,-34,,,43.39,-113.98,,6892,,,72586594161,28.592262,16.133333,8.6166667,24.355556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-19,1,0,,,509,5,,,,,,-38,,,-15,-36,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.6388889,4.7222222,16.311111,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-20,0,0,,,509,5,,,,,,-38,,,-23,-37,,,43.39,-113.98,,6892,,,72586594161,28.592262,7.7555556,4.4444444,12.972222,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-21,1,0,,,510,5,,,,,,-29,,,-6,-37,,,43.39,-113.98,,6892,,,72586594161,28.592262,8.0722222,4.1666667,14.416667,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-22,0,0,,,510,5,,,,,,-38,,,-10,-40,,,43.39,-113.98,,6892,,,72586594161,28.592262,6.5166667,2.9888889,14.211111,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-23,0,0,,,510,5,,,,,,-41,,,,-38,,,43.39,-113.98,,6892,,,72586594161,28.592262,6.3777778,1.3722222,13.272222,7.9022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-24,0,0,,,510,5,,,,,,-43,,,,-48,,,43.39,-113.98,,6892,,,72586594161,28.592262,9.2611111,1.0611111,17.55,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-25,0,0,,,510,5,,,,,,-43,,,-62,-68,,,43.39,-113.98,,6892,,,72586594161,28.592262,12.461111,2.1888889,22.327778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-26,0,0,,,510,5,,,,,,-27,,,-4,-33,,,43.39,-113.98,,6892,,,72586594161,28.592262,16.777778,10.994444,22.866667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-27,2,0,,,512,5,,,,,,-26,,,-16,-31,,,43.39,-113.98,,6892,,,72586594161,28.592262,17.422222,9.0888889,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-28,0,0,,,512,5,,,,,,-27,,,-7,-31,,,43.39,-113.98,,6892,,,72586594161,28.592262,18.377778,7.7166667,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-29,0,0,,,512,5,,,,,,-31,,,-2,-34,,,43.39,-113.98,,6892,,,72586594161,28.592262,22.183333,8.9388889,33.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-30,0,0,,,512,5,,,,,,-34,,,,-30,,,43.39,-113.98,,6892,,,72586594161,28.592262,23.077778,11.733333,32.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-05-31,0,0,,,512,5,,,,,,-31,,,,-34,,,43.39,-113.98,,6892,,,72586594161,28.592262,20.094444,11.211111,31.283333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-01,0,0,,,512,5,,,,,,-17,,,-6,-27,,,43.39,-113.98,,6892,,,72586594161,28.592262,17.827778,11.077778,25.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-02,0,0,,,512,5,,,,,,-15,,,-7,-31,,,43.39,-113.98,,6892,,,72586594161,28.592262,17.883333,9.4166667,26.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-03,2,0,,,514,5,,,,,,-20,,,-9,-31,,,43.39,-113.98,,6892,,,72586594161,28.592262,20.016667,11.016667,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-04,0,0,,,514,5,,,,,,-14,,,-5,-29,,,43.39,-113.98,,6892,,,72586594161,28.592262,19.638889,11.1,27.711111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-05,0,0,,,514,5,,,,,,-22,,,-3,-30,,,43.39,-113.98,,6892,,,72586594161,28.592262,20.216667,9.3555556,32.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-06,0,0,,,514,5,,,,,,-29,,,-24,-26,,,43.39,-113.98,,6892,,,72586594161,28.592262,18.427778,9.45,31.894444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-07,0,0,,,514,5,,,,,,-39,,,,-34,,,43.39,-113.98,,6892,,,72586594161,28.592262,8.5333333,4.5777778,14.072222,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-08,0,0,,,514,5,,,,,,-20,,,-3,-24,,,43.39,-113.98,,6892,,,72586594161,28.592262,6.9944444,2.3722222,14.688889,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-09,0,0,,,514,5,,,,,,-20,,,-8,-29,,,43.39,-113.98,,6892,,,72586594161,28.592262,10.1,2.0777778,19.088889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-10,1,0,,,515,5,,,,,,-16,,,-4,-31,,,43.39,-113.98,,6892,,,72586594161,28.592262,15.172222,3.4722222,25.083333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-11,0,0,,,515,5,,,,,,-14,,,0,-30,,,43.39,-113.98,,6892,,,72586594161,28.592262,18.916667,6.4111111,30.166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-12,0,0,,,515,5,,,,,,-18,,,-2,-30,,,43.39,-113.98,,6892,,,72586594161,28.592262,22.094444,10.844444,31.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-13,0,0,,,515,5,,,,,,-20,,,,-30,,,43.39,-113.98,,6892,,,72586594161,28.592262,18.594444,9.6666667,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-14,0,0,,,515,5,,,,,,-21,,,,-33,,,43.39,-113.98,,6892,,,72586594161,28.592262,11.611111,6.0166667,19.75,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-15,0,0,,,515,5,,,,,,-10,,,2,-28,,,43.39,-113.98,,6892,,,72586594161,28.592262,12.95,3.7944444,22.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-16,0,0,,,515,5,,,,,,-12,,,1,-30,,,43.39,-113.98,,6892,,,72586594161,28.592262,12.122222,4.55,22.327778,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-17,0,0,,,515,5,,,,,,-14,,,-6,-29,,,43.39,-113.98,,6892,,,72586594161,28.592262,8.5333333,5.1555556,16.061111,7.1402222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-18,2,0,,,517,5,,,,,,-7,,,-9,-32,,,43.39,-113.98,,6892,,,72586594161,28.592262,11.733333,3.8666667,20.316667,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-19,1,0,,,518,5,,,,,,-13,,,3,-33,,,43.39,-113.98,,6892,,,72586594161,28.592262,14.488889,4.2111111,23.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-20,1,0,,,519,5,,,,,,-15,,,,-28,,,43.39,-113.98,,6892,,,72586594161,28.592262,17.488889,5.7722222,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-21,0,0,,,519,5,,,,,,-16,,,,-31,,,43.39,-113.98,,6892,,,72586594161,28.592262,19.422222,8.9611111,27,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-22,1,0,,,520,5,,,,,,-3,,,5,-28,,,43.39,-113.98,,6892,,,72586594161,28.592262,19.427778,10.366667,27.894444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-23,3,0,,,523,5,,,,,,-3,,,0,-32,,,43.39,-113.98,,6892,,,72586594161,28.592262,20.838889,10.577778,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-24,1,0,,,524,5,,,,,,,,,,,,,43.39,-113.98,,6892,,,72586594161,28.592262,22.355556,11.216667,32.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-25,4,0,,,528,5,,,,,,,,,,,,,43.39,-113.98,,6892,,,72586594161,28.592262,21.477778,12.811111,31.530864,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-26,1,0,,,529,5,,,,,,,,,,,,,43.39,-113.98,,6892,,,72586594161,28.592262,20.766667,10.938889,30.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16013,Q488582,geoId/16013,US,United States of America,ID,Idaho,16013,Blaine County,US,USA,2,2020-06-27,-1,0,,,528,5,,,,,,,,,,,,,43.39,-113.98,,6892,,,72586594161,28.592262,24.138889,19.205556,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,,,,,,,,,,,,,,,,,,
