key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-23,8,1,,,1468,125,,,,,,-84,-46,-70,-70,-58,26,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,625,,1,105,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-24,0,1,,,1468,126,,,,,,-85,-42,-74,-72,-56,28,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,625,,0,105,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-25,6,1,,,1474,127,,,,,,-90,-48,-84,-78,-53,25,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,627,,1,106,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-26,0,1,,,1474,128,,,,,,-91,-72,-78,-79,-58,23,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,627,,0,106,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-27,1,2,,,1475,130,,,,,,-81,-45,-62,-65,-51,21,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,629,,0,106,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-28,5,0,,,1480,130,,,,,,-81,-40,-60,-66,-55,22,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,6,635,,0,106,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-29,6,0,,,1486,130,,,,,,-81,-38,-57,-64,-55,23,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,637,,2,108,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-04-30,2,2,,,1488,132,,,,,,-79,-25,-59,-63,-55,23,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,638,,1,109,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-01,3,0,,,1491,132,,,,,,-92,-86,-73,-82,-83,38,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,639,,1,110,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-02,1,2,,,1492,134,,,,,,-83,-25,-45,-56,-45,20,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,641,,0,110,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-03,0,0,,,1492,134,,,,,,-84,-52,-54,-64,-47,19,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,4,645,,0,110,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-04,4,2,,,1496,136,,,,,,-72,-32,-32,-49,-45,17,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,5,650,,1,111,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-05,2,0,,,1498,136,,,,,,-73,-30,-29,-52,-50,19,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,650,,0,111,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-06,3,1,,,1501,137,,,,,,-73,-31,-28,-51,-49,20,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,652,,0,111,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-07,3,0,,,1504,137,,,,,,-74,-30,-33,-52,-49,21,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,7,659,,1,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-08,2,1,,,1506,138,,,,,,-76,-30,-42,-54,-47,23,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,3,662,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-09,2,1,,,1508,139,,,,,,-81,-32,-46,-54,-37,19,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,662,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-10,9,0,,,1517,139,,,,,,-84,-57,-57,-63,-42,19,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,3,665,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-11,0,0,,,1517,139,,,,,,-55,-21,-10,-30,-35,12,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,665,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-12,8,3,,,1525,142,,,,,,-59,-21,-19,-39,-42,15,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,666,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-13,7,0,,,1532,142,,,,,,-58,-21,-5,-36,-41,14,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,6,672,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-14,2,1,,,1534,143,,,,,,-61,-21,-33,-43,-43,17,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,3,675,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-15,8,1,,,1542,144,,,,,,-61,-18,-29,-42,-40,17,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,676,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-16,9,0,,,1551,144,,,,,,-67,-23,-28,-41,-27,12,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,676,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-17,5,1,,,1556,145,,,,,,-69,-40,-37,-47,-27,11,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,2,678,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-18,2,0,,,1558,145,,,,,,-52,-22,-9,-32,-32,12,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,679,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-19,2,3,,,1560,148,,,,,,-52,-18,-1,-35,-38,13,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,0,679,,0,112,,,,
ES_MC,Q5772,nuts/ES62,ES,Spain,MC,Murcia,,,ES,ESP,1,2020-05-20,10,1,,,1570,149,,,,,,-51,-18,0,-36,-38,14,349047,38,-1.8333333,348,11313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504607,851285,862053,,,,,,,161111,179414,171717,211401,282832,256704,196927,147074,84926,21232,1,680,,0,112,,,,
