key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-24,9,0,,,556,7,,,,,,-34,-8,,-20,-32,6,,40.14,-88.2,,2584,,,72531594870,12.952818,24.172222,18.15,30.311111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-25,8,0,,,564,7,,,,,,-38,-15,,-39,-75,23,,40.14,-88.2,,2584,,,72531594870,12.952818,23.261111,18.577778,29.927778,12.361333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-26,5,0,,,569,7,,,,,,-32,-8,,-29,-49,17,,40.14,-88.2,,2584,,,72531594870,12.952818,24.216667,19.405556,29.905556,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-27,14,0,,,583,7,,,,,,-33,-6,93,-26,-48,18,,40.14,-88.2,,2584,,,72531594870,12.952818,23.083333,18.416667,27.955556,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-28,13,0,,,596,7,,,,,,-30,-3,88,-25,-47,17,,40.14,-88.2,,2584,,,72531594870,12.952818,22.422222,19.666667,27.844444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-29,21,0,,,617,7,,,,,,-26,-7,130,-16,-41,16,,40.14,-88.2,,2584,,,72531594870,12.952818,20.644444,17.127778,25.683333,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-30,10,0,,,627,7,,,,,,-28,-3,,-5,-11,5,,40.14,-88.2,,2584,,,72531594870,12.952818,17.977778,11.133333,24.211111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-05-31,13,0,,,640,7,,,,,,-34,-18,,-18,-19,6,,40.14,-88.2,,2584,,,72531594870,12.952818,18.083333,11.205556,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-01,6,0,,,646,7,,,,,,-26,-6,75,-21,-43,15,,40.14,-88.2,,2584,,,72531594870,12.952818,18.933333,12.488889,26.055556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-02,8,0,,,654,7,,,,,,-27,-2,,-24,-46,15,,40.14,-88.2,,2584,,,72531594870,12.952818,24.861111,17.888889,33.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-03,8,0,,,662,7,,,,,,-24,-3,70,-22,-44,15,,40.14,-88.2,,2584,,,72531594870,12.952818,26.194444,20.611111,32.494444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-04,9,0,,,671,7,,,,,,-22,3,94,-19,-44,14,,40.14,-88.2,,2584,,,72531594870,12.952818,23.766667,18.961111,29.422222,35.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-05,6,0,,,677,7,,,,,,-25,-3,107,-19,-39,14,,40.14,-88.2,,2584,,,72531594870,12.952818,24.672222,19.338889,30.55,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-06,7,1,,,684,8,,,,,,-28,-1,,-2,-10,4,,40.14,-88.2,,2584,,,72531594870,12.952818,25.883333,19.994444,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-07,2,0,,,686,8,,,,,,-28,-8,,-23,-17,5,,40.14,-88.2,,2584,,,72531594870,12.952818,23.5,16.033333,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-08,5,0,,,691,8,,,,,,-21,-7,109,-19,-37,13,,40.14,-88.2,,2584,,,72531594870,12.952818,24.975309,16.697531,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-09,10,0,,,701,8,,,,,,-29,-9,,-35,-43,16,,40.14,-88.2,,2584,,,72531594870,12.952818,25.462963,23.049383,29.962963,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-10,2,1,,,703,9,,,,,,-22,-2,80,-24,-42,14,,40.14,-88.2,,2584,,,72531594870,12.952818,24.537037,18.259259,28.388889,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-11,5,0,,,708,9,,,,,,-18,3,146,-16,-42,12,,40.14,-88.2,,2584,,,72531594870,12.952818,21.011111,14.361111,28.55,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-12,16,0,,,724,9,,,,,,-21,-4,141,-8,-37,12,,40.14,-88.2,,2584,,,72531594870,12.952818,23.338889,15.338889,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-13,0,0,,,724,9,,,,,,-23,-2,,3,-6,3,,40.14,-88.2,,2584,,,72531594870,12.952818,21.088889,13.611111,29.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-14,13,0,,,737,9,,,,,,-24,-4,,-8,-14,4,,40.14,-88.2,,2584,,,72531594870,12.952818,19.244444,13.322222,24.994444,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-15,0,0,,,737,9,,,,,,-18,-7,,-15,-37,12,,40.14,-88.2,,2584,,,72531594870,12.952818,19.011111,10.883333,26.661111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-16,12,0,,,749,9,,,,,,-20,-3,,-18,-42,13,,40.14,-88.2,,2584,,,72531594870,12.952818,21.761111,13.683333,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-17,6,1,,,755,10,,,,,,-19,-1,125,-20,-42,13,,40.14,-88.2,,2584,,,72531594870,12.952818,23.05,14.966667,29.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-18,6,1,,,761,11,,,,,,-17,3,117,-15,-42,12,,40.14,-88.2,,2584,,,72531594870,12.952818,24.244444,16.138889,31.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-19,4,0,,,765,11,,,,,,-20,-3,112,-4,-37,11,,40.14,-88.2,,2584,,,72531594870,12.952818,26.216667,18.622222,32.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-20,5,1,,,770,12,,,,,,-26,-2,,-7,-11,3,,40.14,-88.2,,2584,,,72531594870,12.952818,25.638889,18.911111,32.65,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-21,5,0,,,775,12,,,,,,-27,-5,,-12,-14,3,,40.14,-88.2,,2584,,,72531594870,12.952818,22.577778,20.116667,28.122222,15.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-22,6,0,,,781,12,,,,,,-24,-14,59,-21,-38,13,,40.14,-88.2,,2584,,,72531594870,12.952818,24.283333,18.972222,30.872222,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-23,15,0,,,796,12,,,,,,-19,-4,,-19,-43,13,,40.14,-88.2,,2584,,,72531594870,12.952818,20.822222,17.166667,25.472222,20.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-24,10,0,,,806,12,,,,,,,,,,,,,40.14,-88.2,,2584,,,72531594870,12.952818,20.75,15.172222,26.366667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-25,9,0,,,815,12,,,,,,,,,,,,,40.14,-88.2,,2584,,,72531594870,12.952818,22.572222,15.316667,29.55,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-26,17,0,,,832,12,,,,,,,,,,,,,40.14,-88.2,,2584,,,72531594870,12.952818,25.311111,18.822222,32.544444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17019,Q110187,geoId/17019,US,United States of America,IL,Illinois,17019,Champaign County,US,USA,2,2020-06-27,7,0,,,839,12,,,,,,,,,,,,,40.14,-88.2,,2584,,,72531594870,12.952818,27.194444,24.844444,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208861,,,,,,,,,,,,,,,,,,,,,,,,,,,
